475635,143672,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,195847,0,0,0.0,0,0,0,0,0,0,0,0
475635,473662,0,0,0.855072463768116,0.42857142857142855,0.75,0,0.07142857142857142,0.0,0,0.0,0.0
475635,468184,0,0,0.0,0,0,0,0,0,0,0,0
475635,525360,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,187179,0,0,0.0,0,0,0,0,0,0,0,0
475635,466899,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.5714285714285714,0.0,0,0.0,0.0
475635,449323,1,0,0.8333333333333334,1.0,0.4444444444444444,0,0.875,0.0,0.0,0.0,0.0
475635,450552,0,0,0.8333333333333334,1.0,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
475635,327604,0,0,0.631578947368421,0.75,0.8,0,0.5714285714285714,0.0,0,0.0,0.0
475635,174151,0,0,0.8333333333333334,1.0,0.8,0,0.42857142857142855,0.0,0,0.0,0.0
475635,446486,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,531323,0,0,0.8,0.6,0.5,0,0.5,0.0,0,0.0,0.0
475635,309756,0,0,0.0,0,0,0,0,0,0,0,0
475635,449773,0,0,0.8333333333333334,1.0,0.5,0,0.5714285714285714,0.0,0.0,0.0,0.06857142857142857
475635,497863,0,0,0.8,0.75,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,10815,0,0,0.0,0,0,0,0,0,0,0,0
475635,474518,1,0,0.8494623655913979,0.375,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,530924,0,0,0.40384615384615385,0.5,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,51549,0,0,0.8333333333333334,1.0,1.0,0,0.21428571428571427,0.16666666666666666,0.0,0.3,0.07272727272727274
475635,152126,0,0,0.8333333333333334,1.0,0.6666666666666666,1,0.8571428571428571,0.09999999999999999,0,0.2,0.1
475635,119877,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,280256,0,0,0.0,0,0,0,0,0,0,0,0
475635,260002,0,0,0.0,0,0,0,0,0,0,0,0
475635,287593,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7142857142857143,0.0,0,0.0,0.0
475635,352211,1,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0.0,0,0.0
475635,140818,0,0,0.8333333333333334,1.0,0.8,0,0.6428571428571429,0.0,0.0,0.05,0.05161290322580645
475635,472835,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,336150,0,0,0.7741935483870968,0.375,0.5,0,0.5714285714285714,0.0,0,0.0,0.0
475635,331695,0,0,0.0,0,0,0,0,0,0,0,0
475635,203486,0,0,0.8888888888888888,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,374323,0,0,0.5555555555555556,1.0,0.75,0,0.5,0.0,0.15,0.0,0.09999999999999999
475635,449636,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.7777777777777778,0.0,0.048484848484848485,0.0,0.03018867924528302
475635,434306,0,0,0.0,0,0,0,0,0,0,0,0
475635,185451,0,0,0.0,0.6,0.25,0,0.21428571428571427,0,0,0,0
475635,178934,0,0,0.8888888888888888,1.0,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,149290,0,0,0.5,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,466876,0,0,0.0,0,0,0,0,0,0,0,0
475635,75446,0,0,0.875,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.2,0.07272727272727274
475635,447782,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,190203,0,0,0.0,0,0,0,0,0,0,0,0
475635,477334,0,0,0.9166666666666666,1.0,0.5714285714285714,0,0.5,0.0,0.0,0.0,0.07272727272727274
475635,219121,0,0,0.0,0,0,0,0,0,0,0,0
475635,446890,0,0,0.875,1.0,0.5,0,0.875,0.0,0.0,0.0,0.0
475635,32964,0,0,0.0,0,0,0,0,0,0,0,0
475635,208730,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,466525,0,0,0.0,0,0,0,0,0,0,0,0
475635,326500,0,0,0.0,0,0,0,0,0,0,0,0
475635,289077,0,0,0.8,0.75,0.8,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,447278,0,0,0.6521739130434783,1.0,1.0,0,0.8571428571428571,0.125,0.0,0.2,0.1846153846153846
475635,425844,0,0,0.0,1.0,0.5,0,0.9333333333333333,0.0,0.0,0.0,0.0
475635,511280,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
475635,260901,0,0,0.8,0.6,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,408269,0,0,0.0,0,0,0,0,0,0,0,0
475635,158878,0,0,0.0,0,0,0,0,0,0,0,0
475635,71055,0,0,0.0,0,0,0,0,0,0,0,0
475635,535675,0,0,0.8333333333333334,1.0,1.0,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,88020,0,0,0.0,0,0,0,0,0,0,0,0
475635,139891,0,0,0.0,0,0,0,0,0,0,0,0
475635,278598,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0.0,0.0
475635,192394,0,0,0.0,0,0,0,0,0,0,0,0
475635,472566,1,0,0.8333333333333334,1.0,0.5714285714285714,1,0.42857142857142855,0.26666666666666666,0,0.0,0.04
475635,355887,0,0,0.0,0,0,0,0,0,0,0,0
475635,225737,0,0,0.0,0,0,0,0,0,0,0,0
475635,317524,0,0,0.0,0,0,0,0,0,0,0,0
475635,336279,0,0,0.0,0,0,0,0,0,0,0,0
475635,158252,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,350555,0,0,0.782608695652174,0.42857142857142855,0.25,0,1.0,0,0,0,0
475635,446310,0,0,0.8666666666666667,0.6,0.75,0,0.6428571428571429,0.0,0,0.0,0.0
475635,364909,0,0,0.875,1.0,0.6666666666666666,0,0.875,0.0,0.0,0.0,0.0
475635,234126,0,0,0.875,1.0,0.5,1,0.7,0.1142857142857143,0,0.06666666666666667,0.1
475635,491237,0,0,0.16666666666666666,1.0,0.75,0,1.0,0.0,0,0.0,0.0
475635,331046,0,0,0.0,0,0,0,0,0,0,0,0
475635,339476,0,0,0.0,0,0,0,0,0,0,0,0
475635,388787,0,0,0.0,0,0,0,0,0,0,0,0
475635,533488,0,0,0.8,0.5,0.25,0,0.07142857142857142,0.0,0,0.0,0.3
475635,155460,0,0,0.0,0,0,0,0,0,0,0,0
475635,193706,0,0,0.8666666666666667,0.6,0.75,0,0.42857142857142855,0.0,0.0,0,0.0
475635,444287,0,0,0.875,1.0,0.5,0,0.8235294117647058,0.0,0.0,0.0,0.0
475635,234576,0,0,0.8,0.5,0.25,0,0.42857142857142855,0,0,0,0
475635,120130,0,0,0.0,0,0,0,0,0,0,0,0
475635,40071,0,0,0.0,0,0,0,0,0,0,0,0
475635,284995,1,0,0.0,0,0,0,0,0,0,0,0
475635,306765,0,0,0.8333333333333334,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
475635,344516,0,0,0.0,0,0,0,0,0,0,0,0
475635,501453,0,0,0.6521739130434783,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,321046,0,0,0.0,0,0,0,0,0,0,0,0
475635,470388,0,0,0.8666666666666667,0.6,0.75,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,332390,0,0,0.8,0.5,0.25,0,0.14285714285714285,0,0,0,0
475635,469453,0,0,0.0,0,0,0,0,0,0,0,0
475635,192547,0,0,0.8333333333333334,1.0,0.75,0,0.7,0.15,0.3,0.0,0.049999999999999996
475635,200183,0,0,0.8,0.6,0.25,0,0.21428571428571427,0,0,0,0
475635,305519,0,0,0.0,0,0,0,0,0,0,0,0
475635,539986,0,0,0.0,0,0,0,0,0,0,0,0
475635,358866,0,0,0.0,0,0,0,0,0,0,0,0
475635,34330,0,0,0.631578947368421,0.5,1.0,0,1.0,0.0,0.0,0.0,0.0
475635,419751,0,0,0.782608695652174,0.5,1.0,0,0.14285714285714285,0.0,0,0.0,0.0
475635,451085,0,0,0.9166666666666666,1.0,0.5714285714285714,1,0.7142857142857143,0.0,0.0,0.08648648648648648,0.07441860465116279
475635,292142,0,0,0.0,0,0,0,0,0,0,0,0
475635,363665,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.24561403508771928,0.0,0.0,0,0.0
475635,447151,0,0,0.8333333333333334,1.0,0.36363636363636365,0,0.875,0.0,0.0,0.025806451612903226,0.07272727272727274
475635,195328,0,0,0.7222222222222222,1.0,0.75,0,0.7857142857142857,0.0,0,0.0,0.0
475635,419301,0,0,0.0,0,0,0,0,0,0,0,0
475635,104896,0,0,0.7741935483870968,0.375,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,240267,0,0,0.875,1.0,1.0,0,0.7142857142857143,0.0,0.0,0.2,0.07272727272727274
475635,362998,0,0,0.0,0,0,0,0,0,0,0,0
475635,445479,0,0,0.8333333333333334,1.0,0.8,1,0.6666666666666666,0.3666666666666667,0.0,0.525,0.2727272727272727
475635,447444,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7,0.0,0.0,0.0,0.07272727272727274
475635,302399,0,0,0.23333333333333334,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,453057,0,0,0.0,0,0,0,0,0,0,0,0
475635,507092,0,0,0.8666666666666667,0.75,0.75,0,0.21428571428571427,0.5,0,0.16,0.16
475635,484170,0,0,0.8,0.5,0.25,0,0.21428571428571427,0,0,0,0
475635,156309,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,430083,0,0,0.0,0,0,0,0,0,0,0,0
475635,295392,0,0,0.8333333333333334,1.0,0.75,1,0.5,0.0,0,0.0,0.0
475635,104879,0,0,0.8,0.5,0.5,0,0.21428571428571427,0.0,0,0.0,0.0
475635,423355,0,0,0.0,0,0,0,0,0,0,0,0
475635,39447,0,0,0.3333333333333333,0.6666666666666666,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,511146,0,0,0.7741935483870968,0.375,0.25,0,0.21428571428571427,0,0,0,0
475635,438519,0,0,0.7317073170731707,0.3333333333333333,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,447014,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.5384615384615384,0.0,0.0,0.0,0.016
475635,15178,0,0,0.8,0.6,0.5,0,0.21428571428571427,0.0,0.0,0,0.0
475635,453407,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.6363636363636364,0.0,0.0,0.0,0.0
475635,437316,0,0,0.0,0,0,0,0,0,0,0,0
475635,224433,0,0,0.0,0,0,0,0,0,0,0,0
475635,302233,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.3111111111111111,0.0,0.0,0.0,0.0
475635,251533,0,0,0.0,0,0,0,0,0,0,0,0
475635,410435,0,0,0.0,0,0,0,0,0,0,0,0
475635,517568,0,0,0.0,0,0,0,0,0,0,0,0
475635,387537,0,0,0.0,0,0,0,0,0,0,0,0
475635,367763,0,0,0.0,0,0,0,0,0,0,0,0
475635,431368,0,0,0.0,0,0,0,0,0,0,0,0
475635,294583,0,0,0.7317073170731707,0.3333333333333333,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,225672,0,0,0.7317073170731707,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
475635,480563,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0,0.0,0.0
475635,244361,0,0,0.8333333333333334,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,445880,0,0,0.8333333333333334,1.0,0.5,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,525419,0,0,0.875,1.0,1.0,0,0.42857142857142855,0.0,0,0.0,0.0
475635,285668,0,0,0.0,0,0,0,0,0,0,0,0
475635,193213,0,0,0.8333333333333334,1.0,0.75,0,0.21428571428571427,0.0,0,0.0,0.0
475635,471576,0,0,0.8,0.5,0.5,0,0.42857142857142855,0.3,0.3,0,0.3
475635,387167,0,0,0.0,0,0,0,0,0,0,0,0
475635,465165,0,0,0.8333333333333334,1.0,1.0,0,0.8571428571428571,0.16666666666666666,0.0,0.0,0.07272727272727274
475635,506729,0,0,0.0,0,0,0,0,0,0,0,0
475635,476749,1,0,0.3333333333333333,0.3333333333333333,0.75,0,0.25925925925925924,0.028571428571428574,0.0,0.0,0.02666666666666667
475635,212346,0,0,0.8,0.6,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
475635,457203,0,0,0.0,0,0,0,0,0,0,0,0
475635,287012,0,0,0.0,0,0,0,0,0,0,0,0
475635,231426,0,0,0.0,0,0,0,0,0,0,0,0
475635,191193,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,155362,0,0,0.0,0,0,0,0,0,0,0,0
475635,433512,0,0,0.8,0.75,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,296603,0,0,0.0,0,0,0,0,0,0,0,0
475635,80938,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0,0.0,0.0
475635,54730,0,0,0.0,0,0,0,0,0,0,0,0
475635,310019,0,0,0.8,0.75,0.8,0,0.7142857142857143,0.0,0.0,0.0,0.0
475635,258155,0,0,0.0,0,0,0,0,0,0,0,0
475635,533220,0,0,0.0,0,0,0,0,0,0,0,0
475635,2004,0,0,0.0,0,0,0,0,0,0,0,0
475635,409403,0,0,0.631578947368421,0.75,0.8,0,0.07142857142857142,0.0,0,0.0,0.0
475635,382522,0,0,0.3684210526315789,0.5,0.8,0,0.14285714285714285,0.0,0.0,0,0.0
475635,139413,0,0,0.8,0.6,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,40289,0,0,0.8,0.6,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,255767,0,0,0.0,0,0,0,0,0,0,0,0
475635,471331,0,0,0.7777777777777778,1.0,0.75,0,0.8571428571428571,0.0,0.0,0.2,0.07272727272727274
475635,351915,0,0,0.9166666666666666,1.0,1.0,1,0.42857142857142855,0.0,0,0.0,0.08888888888888889
475635,141321,0,0,0.0,0,0,0,0,0,0,0,0
475635,254875,0,0,0.0,0,0,0,0,0,0,0,0
475635,221975,0,0,0.7741935483870968,0.375,0.5,0,0.35714285714285715,0.0,0,0.0,0.0
475635,4580,0,0,0.0,0,0,0,0,0,0,0,0
475635,464099,1,0,0.875,1.0,0.5,0,0.7857142857142857,0.0,0.0,0.0,0.07272727272727274
475635,192245,0,0,0.0,0,0,0,0,0,0,0,0
475635,121189,0,0,0.0,0,0,0,0,0,0,0,0
475635,356679,0,0,0.0,0,0,0,0,0,0,0,0
475635,469351,0,0,0.8888888888888888,1.0,0.75,0,0.9285714285714286,0.0,0,0.0,0.0
475635,363537,0,0,0.0,0,0,0,0,0,0,0,0
475635,116700,0,0,0.0,0,0,0,0,0,0,0,0
475635,71184,0,0,0.8333333333333334,1.0,1.0,0,0.2857142857142857,0.0,0.0,0.0,0.03333333333333333
475635,447203,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.6363636363636364,0.0,0.21666666666666667,0.0,0.21818181818181817
475635,229016,0,0,0.0,0,0,0,0,0,0,0,0
475635,221426,0,0,0.0,0,0,0,0,0,0,0,0
475635,464563,0,0,0.5555555555555556,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,345055,0,0,0.0,0,0,0,0,0,0,0,0
475635,292640,0,0,0.0,0,0,0,0,0,0,0,0
475635,316067,0,0,0.0,0,0,0,0,0,0,0,0
475635,456042,0,0,0.8333333333333334,1.0,0.5,0,0.42857142857142855,0.0,0,0.0,0.0
475635,451787,0,0,0.8888888888888888,1.0,0.75,0,0.9285714285714286,0.2285714285714286,0.0,0.0,0.17777777777777778
475635,475722,0,0,0.8333333333333334,1.0,0.4444444444444444,0,0.875,0.16666666666666666,0.0,0.0163265306122449,0.07272727272727274
475635,408212,0,0,0.391304347826087,0.42857142857142855,0.5,0,0.07142857142857142,0.0,0,0.0,0.0
475635,329724,0,0,0.0,0,0,0,0,0,0,0,0
475635,513696,0,0,0.0,0,0,0,0,0,0,0,0
475635,447653,0,0,0.6666666666666666,1.0,0.4444444444444444,0,0.7777777777777778,0.0,0.0,0.0,0.01951219512195122
475635,25389,0,0,0.5,0.6,0.25,0,0.07142857142857142,0,0,0,0
475635,364358,0,0,0.0,0,0,0,0,0,0,0,0
475635,536921,0,0,0.85,0.75,1.0,0,0.21428571428571427,0.0,0,0.0,0.0
475635,454585,1,0,0.8333333333333334,1.0,0.8,0,0.5,0.13333333333333333,0.0,0.0,0.07272727272727274
475635,472008,0,0,0.8333333333333334,1.0,0.5,0,0.875,0.0,0.0,0.017391304347826087,0.014285714285714287
475635,514446,0,0,0.0,0,0,0,0,0,0,0,0
475635,447346,0,0,0.8333333333333334,1.0,0.5,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,435583,0,0,0.0,0,0,0,0,0,0,0,0
475635,34577,0,0,0.0,0,0,0,0,0,0,0,0
475635,372263,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
475635,451768,0,0,0.8333333333333334,1.0,1.0,0,1.0,0.2,0.0,0.0,0.12307692307692308
475635,313770,0,0,0.0,0,0,0,0,0,0,0,0
475635,316088,0,0,0.0,0,0,0,0,0,0,0,0
475635,33748,0,0,0.875,1.0,0.8,0,0.2857142857142857,0.09999999999999999,0.0,0.0,0.07272727272727274
475635,221099,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.07142857142857142,0,0,0,0
475635,153609,0,0,0.8,0.75,0.6666666666666666,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,414724,0,0,0.8,0.5,0.5,0,0.14285714285714285,0.0,0,0.0,0.0
475635,469214,0,0,0.0,0,0,0,0,0,0,0,0
475635,335212,0,0,0.6521739130434783,1.0,0.5714285714285714,0,1.0,0.0,0.0,0.0,0.0
475635,508035,0,0,0.0,0,0,0,0,0,0,0,0
475635,446804,0,0,0.8888888888888888,1.0,0.75,0,0.4117647058823529,0.0,0,0.0,0.0
475635,424238,0,0,0.8,0.75,0.75,0,0.14285714285714285,0.0,0.0,0.0,0.0
475635,472458,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,101929,0,0,0.8,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,137548,0,0,0.782608695652174,0.5,0.75,0,0.42857142857142855,0.0,0.0,0.0,0.0
475635,270096,0,0,0.0,0,0,0,0,0,0,0,0
475635,463249,1,0,0.8888888888888888,1.0,0.75,1,0.8235294117647058,0.2,0,0.2,0.2285714285714286
475635,461274,0,0,0.8333333333333334,1.0,0.75,0,0.5714285714285714,0.0,0,0.0,0.0
475635,86803,0,0,0.782608695652174,0.42857142857142855,0.5,0,0.42857142857142855,0.0,0.0,0,0.0
475635,138347,0,0,0.0,0,0,0,0,0,0,0,0
475635,261687,0,0,0.8888888888888888,1.0,0.75,0,0.7857142857142857,0.0,0.0,0.0,0.0
475635,159654,0,0,0.0,0,0,0,0,0,0,0,0
475635,334950,0,0,0.0,0,0,0,0,0,0,0,0
475635,416349,0,0,0.0,0,0,0,0,0,0,0,0
475635,470936,0,0,0.8,0.75,0.6666666666666666,0,0.5,0.0,0.0,0.0,0.0
475635,479214,1,0,0.8888888888888888,1.0,0.75,0,0.9285714285714286,0.0,0.0,0.2,0.07272727272727274
475635,392934,0,0,0.0,0,0,0,0,0,0,0,0
475635,481889,1,0,0.8333333333333334,1.0,0.5,0,0.5384615384615384,0.0,0.0,0.0,0.0
475635,51477,0,0,0.8333333333333334,1.0,1.0,0,0.21428571428571427,0.16666666666666666,0.0,0.3,0.07272727272727274
475635,106645,0,0,0.0,0,0,0,0,0,0,0,0
475635,431190,0,0,0.0,0,0,0,0,0,0,0,0
475635,303770,0,0,0.0,0,0,0,0,0,0,0,0
475635,318096,0,0,0.0,0,0,0,0,0,0,0,0
475635,204787,0,0,0.3333333333333333,1.0,0.75,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,191486,0,0,0.8333333333333334,1.0,0.6666666666666666,0,1.0,0.0,0.0,0.0,0.013043478260869565
475635,514915,0,0,0.5625,0.42857142857142855,0.75,0,0.35714285714285715,0.0,0.0,0,0.0
475635,121865,0,0,0.5333333333333333,0.6666666666666666,0.75,0,0.7777777777777778,0.0,0,0.0,0.0
475635,349099,0,0,0.0,0,0,0,0,0,0,0,0
475635,413848,0,0,0.9444444444444444,1.0,0.75,1,0.7142857142857143,0.13333333333333333,0.0,0.0,0.08
475635,466948,0,1,0.8333333333333334,1.0,0.75,1,0.5,0.3666666666666667,0,0.525,0.3666666666666667
475635,536167,0,0,0.0,0,0,0,0,0,0,0,0
475635,325642,0,0,0.8333333333333334,1.0,1.0,0,0.42857142857142855,0.0,0.0,0,0.0
475635,485433,0,0,0.0,0,0,0,0,0,0,0,0
475635,271687,0,0,0.8333333333333334,0.75,0.25,0,0.07142857142857142,0,0,0,0
475635,449708,0,0,0.8,0.75,0.75,0,0.4,0.0,0,0.0,0.0
475635,394049,0,0,0.7741935483870968,0.375,0.75,0,0.35714285714285715,0.0,0.0,0,0.0
475635,531358,0,0,0.0,0,0,0,0,0,0,0,0
475635,481923,1,0,0.6666666666666666,1.0,0.8,1,0.2857142857142857,0.26666666666666666,0.0,0.325,0.26
475635,422616,0,0,0.8333333333333334,1.0,0.6666666666666666,0,1.0,0.0,0.0,0.0,0.0
475635,363921,0,0,0.7741935483870968,0.375,0.75,0,0.42857142857142855,0.0,0,0.0,0.0
475635,193141,0,0,0.0,0,0,0,0,0,0,0,0
475635,47409,0,0,0.875,1.0,0.8,0,0.35714285714285715,0.0,0.0,0.0,0.05333333333333334
475635,421939,0,0,0.0,0,0,0,0,0,0,0,0
475635,451011,0,0,0.0,0,0,0,0,0,0,0,0
475635,295613,0,0,0.8333333333333334,0.75,0.25,0,0.07142857142857142,0,0,0,0
475635,516302,0,0,0.0,0,0,0,0,0,0,0,0
475635,445402,1,0,0.875,1.0,0.6666666666666666,0,0.9285714285714286,0.1142857142857143,0.0,0.045714285714285714,0.08510638297872339
475635,301937,0,0,0.9166666666666666,1.0,1.0,1,0.21428571428571427,0.09999999999999999,0.0,0.0,0.049999999999999996
475635,440600,0,0,0.0,0,0,0,0,0,0,0,0
475635,448230,1,0,0.8333333333333334,1.0,0.8,0,0.6363636363636364,0.0,0.0,0.0,0.0
475635,321178,0,0,0.8333333333333334,1.0,0.6666666666666666,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,466732,0,0,0.875,1.0,0.4444444444444444,0,0.6086956521739131,0.0,0,0.0,0.0
475635,248769,0,0,0.8333333333333334,1.0,1.0,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,399801,0,0,0.8666666666666667,0.75,0.75,0,0.35714285714285715,0.0,0,0.0,0.0
475635,122930,0,0,0.8,0.6,0.8,0,0.21428571428571427,0.0,0.0,0.0,0.0
475635,280942,0,0,0.0,0,0,0,0,0,0,0,0
475635,207328,0,0,0.4666666666666667,0.5,0.25,0,0.14285714285714285,0,0,0,0
475635,362849,0,0,0.8333333333333334,1.0,0.75,0,0.6428571428571429,0.04285714285714286,0.0,0.2,0.12222222222222223
475635,449972,0,0,0.8333333333333334,1.0,0.5714285714285714,0,0.6428571428571429,0.0,0.0,0.0,0.0
475635,448660,1,0,0.8333333333333334,1.0,0.4444444444444444,0,0.5384615384615384,0.0,0.0,0.0,0.039344262295081964
475635,226475,0,0,0.0,0,0,0,0,0,0,0,0
475635,481759,1,0,0.8333333333333334,1.0,0.5714285714285714,0,0.35714285714285715,0.0,0.0,0.0,0.0
475635,272228,0,0,0.782608695652174,0.5,0.4,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,395988,0,0,0.0,0,0,0,0,0,0,0,0
475635,5057,0,0,0.8888888888888888,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,406060,0,0,0.5555555555555556,1.0,0.75,0,0.875,0.0,0,0.0,0.0
475635,451912,0,0,0.875,1.0,0.5714285714285714,0,0.2857142857142857,0.0,0.0,0.0,0.0
475635,431313,0,0,0.0,0,0,0,0,0,0,0,0
475635,304236,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.25925925925925924,0.0,0.0,0.0,0.0
475635,412473,0,0,0.25,0.3333333333333333,0.8,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,355393,0,0,0.0,0,0,0,0,0,0,0,0
475635,520660,0,0,0.0,0,0,0,0,0,0,0,0
475635,77396,0,0,0.0,0,0,0,0,0,0,0,0
475635,380773,0,0,0.0,0,0,0,0,0,0,0,0
475635,70453,0,0,0.8,0.5,0.75,0,0.2857142857142857,0.0,0,0.0,0.0
475635,250709,0,0,0.782608695652174,0.42857142857142855,0.75,0,0.14285714285714285,0.0,0,0.0,0.0
475635,449421,0,0,0.8333333333333334,1.0,0.5,0,0.8571428571428571,0.0,0.0,0.0,0.017777777777777778
475635,463863,0,0,0.9444444444444444,1.0,0.75,0,0.6428571428571429,0.18333333333333335,0.21666666666666667,0.0,0.21818181818181817
475635,7590,0,0,0.0,0,0,0,0,0,0,0,0
475635,239780,0,0,0.8333333333333334,1.0,1.0,0,0.5,0.0,0.0,0.0,0.0
475635,372849,0,0,0.0,0,0,0,0,0,0,0,0
475635,458660,0,0,0.6,0.6666666666666666,0.75,0,0.7368421052631579,0.0,0,0.0,0.0
475635,444643,0,0,0.3333333333333333,0.3333333333333333,0.75,0,0.4117647058823529,0.26666666666666666,0.0,0.0,0.14545454545454548
475635,379356,0,0,0.0,0,0,0,0,0,0,0,0
475635,201706,0,0,0.75,1.0,0.5,0,0.5714285714285714,0.0,0,0.027586206896551727,0.025806451612903226
475635,446384,0,0,0.8888888888888888,1.0,0.75,0,0.9333333333333333,0.2285714285714286,0.0,0.0,0.17777777777777778
475635,133622,0,0,0.6521739130434783,1.0,0.6666666666666666,0,0.8571428571428571,0.0,0.0,0.0,0.0
475635,104551,0,0,0.0,0,0,0,0,0,0,0,0
475635,282093,0,0,0.0,0,0,0,0,0,0,0,0
475635,380636,0,0,0.0,0,0,0,0,0,0,0,0
475635,286879,0,0,0.0,0,0,0,0,0,0,0,0
475635,301171,0,0,0.0,0,0,0,0,0,0,0,0
475635,487398,0,0,0.0,0,0,0,0,0,0,0,0
475635,449564,1,0,0.8333333333333334,1.0,0.6666666666666666,0,0.7777777777777778,0.0,0.0,0.0,0.0
475635,103781,0,0,0.0,0,0,0,0,0,0,0,0
475635,84351,0,0,0.7777777777777778,1.0,0.75,0,0.5,0.0,0,0.0,0.0
475635,118067,0,0,0.5,0.6,0.25,0,0.21428571428571427,0,0,0,0
475635,327413,0,0,0.0,0.5,0.25,0,0.07142857142857142,0,0,0,0
475635,161847,0,0,0.0,0,0,0,0,0,0,0,0
475635,534336,0,0,0.0,0,0,0,0,0,0,0,0
475635,391027,0,0,0.8333333333333334,1.0,0.75,0,0.2857142857142857,0.0,0.0,0.125,0.25
475635,209623,0,0,0.9,0.6,1.0,0,0.21428571428571427,0.4,0.4,0.0,0.275
475635,451857,0,0,0.8888888888888888,1.0,0.75,0,0.7777777777777778,0.0,0,0.0,0.0
475635,399417,0,0,0.0,0,0,0,0,0,0,0,0
475635,422180,0,0,0.0,0,0,0,0,0,0,0,0
475635,365660,0,0,0.8888888888888888,1.0,0.75,0,0.8571428571428571,0.0,0,0.0,0.0
