112383,469065,0,0,1.0,0.5,0.1111111111111111,0,0.1111111111111111,0,0,0,0
112383,170318,0,0,0.0,0,0,0,0,0,0,0,0
112383,471005,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,255453,0,0,0.0,0,0,0,0,0,0,0,0
112383,410516,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.058823529411764705,0,0,0,0
112383,47382,0,0,0.0,0,0,0,0,0,0,0,0
112383,76826,0,0,0.7777777777777778,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,426977,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,450758,0,0,0.8,0.5,0.2,0,0.06896551724137931,0,0,0,0
112383,87999,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,224843,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,310287,0,0,0.39285714285714285,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,131317,0,0,0.0,0,0,0,0,0,0,0,0
112383,462629,0,0,0.0,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
112383,460614,0,0,0.0,0,0,0,0,0,0,0,0
112383,258261,0,0,0.8,0.5,0.2,0,0.6666666666666666,0,0,0,0
112383,179569,0,0,0.8,0.5,0.25,0,0.08333333333333333,0,0,0,0
112383,284859,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,522355,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,8697,0,0,0.0,0,0,0,0,0,0,0,0
112383,100919,0,0,0.7777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,450308,0,0,0.8,0.5,0.125,0,0.18181818181818182,0,0,0,0
112383,531579,0,0,0.0,0,0,0,0,0,0,0,0
112383,325599,0,0,0.0,0,0,0,0,0,0,0,0
112383,208886,0,0,0.0,0,0,0,0,0,0,0,0
112383,520692,0,0,1.0,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
112383,125354,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,512219,0,0,0.0,0,0,0,0,0,0,0,0
112383,380555,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,462557,0,0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,482703,0,0,0.6111111111111112,0.8571428571428571,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,401583,0,0,0.0,0,0,0,0,0,0,0,0
112383,528076,0,0,0.0,0,0,0,0,0,0,0,0
112383,473346,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,280637,0,0,0.0,0,0,0,0,0,0,0,0
112383,527383,0,0,0.7058823529411765,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,439505,0,0,0.8,0.5,0.25,0,0.2,0,0,0,0
112383,191589,0,0,0.0,0,0,0,0,0,0,0,0
112383,285065,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,59148,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,110364,0,0,0.0,0,0,0,0,0,0,0,0
112383,457249,0,0,0.0,0,0,0,0,0,0,0,0
112383,530915,0,0,0.0,0,0,0,0,0,0,0,0
112383,403414,0,0,0.8,0.5,0.25,0,0.15384615384615385,0,0,0,0
112383,465338,0,0,0.4117647058823529,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,289945,0,0,0.0,0,0,0,0,0,0,0,0
112383,371540,0,0,0.0,0,0,0,0,0,0,0,0
112383,444465,0,0,0.8,0.5,0.125,0,0.10526315789473684,0,0,0,0
112383,69004,0,1,0.6666666666666666,1.0,0.5,0,0.16666666666666666,0,0,0,0
112383,280267,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,473716,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.18181818181818182,0,0,0,0
112383,138248,0,1,0.7777777777777778,0.8333333333333334,0.16666666666666666,0,0.4,0,0,0,0
112383,284224,0,0,0.0,0,0,0,0,0,0,0,0
112383,369520,0,0,0.5660377358490566,0.75,0.3333333333333333,0,1.0,0,0,0,0
112383,99600,0,0,0.7777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,400668,0,0,0.8,0.5,0.14285714285714285,0,0.11764705882352941,0,0,0,0
112383,270463,0,0,0.0,0,0,0,0,0,0,0,0
112383,464483,0,0,0.8,0.5,0.25,0,0.2222222222222222,0,0,0,0
112383,198252,0,0,1.0,0.5,0.2,0,0.2857142857142857,0,0,0,0
112383,289416,0,0,0.0,0,0,0,0,0,0,0,0
112383,529667,0,0,0.7777777777777778,1.0,1.0,0,0.5,0,0,0,0
112383,526592,0,0,0.8,0.5,0.16666666666666666,0,0.125,0,0,0,0
112383,444936,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.4,0,0,0,0
112383,411079,0,0,0.0,0,0,0,0,0,0,0,0
112383,514119,0,0,0.0,0.3333333333333333,0.25,0,0.13333333333333333,0,0,0,0
112383,329294,0,0,0.0,0,0,0,0,0,0,0,0
112383,414781,0,0,0.7058823529411765,0.6666666666666666,0.3333333333333333,0,0.4,0,0,0,0
112383,458915,0,0,0.8,0.5,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,382991,0,0,0.8,0.5,0.14285714285714285,0,0.15384615384615385,0,0,0,0
112383,526438,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,316187,0,0,0.8,0.5,0.3333333333333333,0,0.5,0,0,0,0
112383,466514,0,0,0.8,0.5,0.14285714285714285,0,0.09090909090909091,0,0,0,0
112383,450975,0,0,0.8,0.5,0.2,0,0.05128205128205128,0,0,0,0
112383,411429,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.18181818181818182,0,0,0,0
112383,365850,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,256551,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.6666666666666666,0,0,0,0
112383,521607,0,0,0.0,0,0,0,0,0,0,0,0
112383,451372,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,492646,0,0,0.8,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,398020,0,0,0.8,0.5,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,451688,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.034482758620689655,0,0,0,0
112383,153213,0,0,0.0,0,0,0,0,0,0,0,0
112383,435463,0,0,0.0,0,0,0,0,0,0,0,0
112383,448153,0,0,1.0,0.5,0.1111111111111111,0,0.0625,0,0,0,0
112383,451722,0,0,0.8,0.5,0.125,0,0.0625,0,0,0,0
112383,396897,0,0,1.0,0.6666666666666666,0.3333333333333333,0,0.029411764705882353,0,0,0,0
112383,370214,0,0,0.8,0.5,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,337265,0,0,0.0,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,529688,0,0,0.6981132075471698,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,369035,0,0,0.6666666666666666,1.0,1.0,0,0.5,0,0,0,0
112383,104798,0,0,0.0,0,0,0,0,0,0,0,0
112383,260526,0,0,0.0,0,0,0,0,0,0,0,0
112383,280772,0,0,0.0,0.8571428571428571,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,196309,0,0,0.8,0.5,0.14285714285714285,0,0.5,0,0,0,0
112383,495880,0,0,0.0,0,0,0,0,0,0,0,0
112383,444170,0,0,0.8,0.5,0.25,0,0.1111111111111111,0,0,0,0
112383,450099,0,0,0.0,0,0,0,0,0,0,0,0
112383,388020,0,0,0.0,0,0,0,0,0,0,0,0
112383,315744,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
112383,368274,0,0,0.8,0.5,0.3333333333333333,0,0.1,0,0,0,0
112383,506061,0,0,0.6666666666666666,1.0,0.5,0,0.5,0,0,0,0
112383,309767,0,0,0.0,0,0,0,0,0,0,0,0
112383,434272,0,0,0.0,0.3333333333333333,0.2,0,0.03773584905660377,0,0,0,0
112383,406753,0,0,0.0,0,0,0,0,0,0,0,0
112383,450133,0,0,0.8,0.5,0.2,0,0.05714285714285714,0,0,0,0
112383,533285,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,101430,0,0,0.8235294117647058,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,333676,0,0,0.0,0,0,0,0,0,0,0,0
112383,471394,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,449312,0,0,0.0,0,0,0,0,0,0,0,0
112383,393396,0,0,0.0,0,0,0,0,0,0,0,0
112383,212249,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,339781,0,0,0.0,0,0,0,0,0,0,0,0
112383,516718,0,0,0.3333333333333333,0.75,0.5,0,1.0,0,0,0,0
112383,508706,0,0,0.0,0,0,0,0,0,0,0,0
112383,263473,0,0,0.0,0,0,0,0,0,0,0,0
112383,419275,0,0,0.8,0.5,0.2,0,0.2,0,0,0,0
112383,156768,0,0,0.0,0,0,0,0,0,0,0,0
112383,78880,0,0,0.6666666666666666,1.0,0.5,0,1.0,0,0,0,0
112383,292036,0,0,0.0,0.8333333333333334,0.3333333333333333,0,0.5,0,0,0,0
112383,397156,0,0,0.0,0,0,0,0,0,0,0,0
112383,212863,0,0,0.0,0.16666666666666666,0.25,0,0.06060606060606061,0,0,0,0
112383,25005,0,0,0.0,0,0,0,0,0,0,0,0
112383,335171,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,140716,0,0,0.6428571428571429,0.8571428571428571,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,248373,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,445448,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,60419,0,0,0.8235294117647058,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,100558,0,0,0.0,0,0,0,0,0,0,0,0
112383,49774,0,0,0.8,0.5,0.16666666666666666,0,0.4,0,0,0,0
112383,449892,0,0,0.0,0,0,0,0,0,0,0,0
112383,429769,0,0,0.5660377358490566,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,461117,0,0,0.8,0.5,0.25,0,0.11764705882352941,0,0,0,0
112383,532617,0,0,0.0,0,0,0,0,0,0,0,0
112383,67626,0,0,0.8,0.8333333333333334,0.5,0,0.5,0,0,0,0
112383,173975,0,0,0.4666666666666667,0.5,0.1111111111111111,0,0.2,0,0,0,0
112383,410054,0,0,0.0,0,0,0,0,0,0,0,0
112383,120044,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0,0,0,0
112383,476282,0,0,0.0,0,0,0,0,0,0,0,0
112383,394280,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,296425,0,0,0.0,0,0,0,0,0,0,0,0
112383,37038,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,400957,0,0,0.0,0,0,0,0,0,0,0,0
112383,287234,0,0,0.8,0.6666666666666666,0.2,0,0.25,0,0,0,0
112383,230912,0,0,0.8,0.5,0.2,0,0.16666666666666666,0,0,0,0
112383,234052,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,249562,0,0,0.0,0,0,0,0,0,0,0,0
112383,522617,0,0,0.0,0,0,0,0,0,0,0,0
112383,446264,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,196020,0,0,1.0,0.5,0.25,0,0.11764705882352941,0,0,0,0
112383,399518,0,0,0.0,0,0,0,0,0,0,0,0
112383,444259,0,0,0.0,0,0,0,0,0,0,0,0
112383,103374,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,449191,0,0,0.8,0.5,0.1111111111111111,0,0.2857142857142857,0,0,0,0
112383,467539,0,0,1.0,0.5,0.125,0,0.14285714285714285,0,0,0,0
112383,404017,0,0,0.0,0,0,0,0,0,0,0,0
112383,53379,0,0,0.0,0,0,0,0,0,0,0,0
112383,510766,0,0,1.0,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,293762,0,0,0.8,0.5,0.3333333333333333,0,0.25,0,0,0,0
112383,106463,0,0,0.0,0,0,0,0,0,0,0,0
112383,452698,0,0,0.8,0.5,0.125,0,0.08,0,0,0,0
112383,259974,0,0,0.0,0,0,0,0,0,0,0,0
112383,29499,0,0,0.8,0.8333333333333334,0.5,0,0.5,0,0,0,0
112383,360078,0,0,0.7058823529411765,1.0,0.5,0,0.5,0,0,0,0
112383,168285,0,0,0.0,0,0,0,0,0,0,0,0
112383,158633,0,0,1.0,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,446771,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,47785,0,0,0.8,0.5,0.25,0,0.4,0,0,0,0
112383,447863,0,0,1.0,0.5,0.1,0,0.125,0,0,0,0
112383,501462,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,452362,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,162372,0,0,0.0,0,0,0,0,0,0,0,0
112383,7535,0,0,0.0,0,0,0,0,0,0,0,0
112383,187774,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,368018,0,0,0.0,0,0,0,0,0,0,0,0
112383,144240,0,0,0.8823529411764706,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,253929,0,0,0.8235294117647058,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
112383,218582,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.25,0,0,0,0
112383,97537,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
112383,379609,0,0,0.8,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,515421,0,0,1.0,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,446321,0,0,1.0,0.5,0.125,0,0.25,0,0,0,0
112383,484907,0,0,0.8,0.5,0.16666666666666666,0,0.1,0,0,0,0
112383,459484,0,0,0.6666666666666666,1.0,0.5,0,0.16666666666666666,0,0,0,0
112383,354527,0,0,0.8,0.5,0.125,0,0.07692307692307693,0,0,0,0
112383,72832,0,0,0.0,0.5,0.5,0,1.0,0,0,0,0
112383,447160,0,0,0.8,0.5,0.14285714285714285,0,0.07692307692307693,0,0,0,0
112383,27487,0,0,0.0,0,0,0,0,0,0,0,0
112383,116463,0,0,0.8,0.5,0.16666666666666666,0,0.3333333333333333,0,0,0,0
112383,247593,0,0,0.0,0,0,0,0,0,0,0,0
112383,429786,0,0,0.7317073170731707,0.6666666666666666,0.2,0,0.6666666666666666,0,0,0,0
112383,55242,0,0,1.0,0.5,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,483391,0,0,0.0,0,0,0,0,0,0,0,0
112383,211259,0,0,0.0,0,0,0,0,0,0,0,0
112383,466797,0,0,0.0,0,0,0,0,0,0,0,0
112383,123687,0,0,0.0,0.16666666666666666,0.25,0,0.2,0,0,0,0
112383,363204,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,141941,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0,0,0,0
112383,416495,0,0,0.0,0,0,0,0,0,0,0,0
112383,34301,0,0,0.0,0,0,0,0,0,0,0,0
112383,148263,0,0,0.8,0.5,0.3333333333333333,0,0.07407407407407407,0,0,0,0
112383,363091,0,0,0.0,0,0,0,0,0,0,0,0
112383,421089,0,0,0.0,0,0,0,0,0,0,0,0
112383,43553,0,0,0.8,0.5,0.25,0,0.08695652173913043,0,0,0,0
112383,260926,0,0,0.0,0,0,0,0,0,0,0,0
112383,520903,0,0,0.0,0,0,0,0,0,0,0,0
112383,407011,0,0,0.0,0,0,0,0,0,0,0,0
112383,291899,0,0,0.0,0,0,0,0,0,0,0,0
112383,313393,0,0,0.0,0,0,0,0,0,0,0,0
112383,227957,0,0,1.0,0.3333333333333333,0.25,0,0.07142857142857142,0,0,0,0
112383,462812,0,0,0.8,0.5,0.1,0,0.125,0,0,0,0
112383,448450,0,0,0.8,0.5,0.125,0,0.09523809523809523,0,0,0,0
112383,375145,0,0,0.6666666666666666,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,221180,0,0,0.7777777777777778,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,470086,0,0,0.8,0.5,0.2,0,0.10526315789473684,0,0,0,0
112383,354248,0,0,0.0,0,0,0,0,0,0,0,0
112383,473700,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,89246,0,0,0.8,0.5,0.2,0,0.18181818181818182,0,0,0,0
112383,242857,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,467313,0,0,0.8,0.5,0.3333333333333333,0,0.06666666666666667,0,0,0,0
112383,485480,0,0,0.0,0,0,0,0,0,0,0,0
112383,495879,0,0,0.6666666666666666,1.0,0.5,0,0.4,0,0,0,0
112383,441671,0,0,0.0,0,0,0,0,0,0,0,0
112383,476502,0,0,1.0,0.5,0.14285714285714285,0,0.4,0,0,0,0
112383,360347,0,0,0.0,0,0,0,0,0,0,0,0
112383,233447,0,0,0.8235294117647058,0.8333333333333334,0.5,0,1.0,0,0,0,0
112383,399762,0,0,1.0,0.3333333333333333,0.25,0,0.06060606060606061,0,0,0,0
112383,122653,0,0,0.8,0.5,0.16666666666666666,0,0.15384615384615385,0,0,0,0
112383,328493,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,236215,0,0,0.5660377358490566,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,398870,0,0,0.8,0.5,0.25,0,0.13333333333333333,0,0,0,0
112383,413951,0,0,0.0,0,0,0,0,0,0,0,0
112383,135895,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,465284,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,448903,0,0,0.8,0.5,0.1111111111111111,0,0.125,0,0,0,0
112383,90437,0,0,0.0,0,0,0,0,0,0,0,0
112383,270863,0,0,0.0,0.6666666666666666,0.25,0,0.125,0,0,0,0
112383,530846,0,0,0.0,0,0,0,0,0,0,0,0
112383,106619,0,0,0.0,0,0,0,0,0,0,0,0
112383,291525,0,0,0.0,0,0,0,0,0,0,0,0
112383,436609,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,360202,0,0,0.0,0,0,0,0,0,0,0,0
112383,427018,0,0,0.0,0,0,0,0,0,0,0,0
112383,425025,0,0,0.0,0,0,0,0,0,0,0,0
112383,332972,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.4,0,0,0,0
112383,526992,0,0,0.8,0.5,0.2,0,0.13333333333333333,0,0,0,0
112383,444536,0,0,1.0,0.16666666666666666,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,274573,0,0,0.4666666666666667,0.5,0.2,0,0.18181818181818182,0,0,0,0
112383,157246,0,0,0.0,0,0,0,0,0,0,0,0
112383,452118,0,1,0.7777777777777778,0.8333333333333334,0.25,0,0.25,0,0,0,0
112383,271321,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,394015,0,0,0.0,0,0,0,0,0,0,0,0
112383,309771,0,0,0.0,0,0,0,0,0,0,0,0
112383,434264,0,0,0.0,0,0,0,0,0,0,0,0
112383,166848,0,0,0.0,0,0,0,0,0,0,0,0
112383,314840,0,0,0.5,0.8571428571428571,0.5,0,0.5,0,0,0,0
112383,415539,0,0,0.0,0,0,0,0,0,0,0,0
112383,526838,0,0,0.0,0,0,0,0,0,0,0,0
112383,45468,0,0,0.8,0.5,0.2,0,0.2222222222222222,0,0,0,0
112383,379473,1,0,0.8,0.5,0.125,0,0.14285714285714285,0,0,0,0
112383,444166,0,0,1.0,0.3333333333333333,0.3333333333333333,0,0.13333333333333333,0,0,0,0
112383,412706,0,0,0.8,0.5,0.3333333333333333,0,0.06451612903225806,0,0,0,0
112383,310550,0,0,0.0,0,0,0,0,0,0,0,0
112383,452548,0,1,0.7777777777777778,0.8333333333333334,0.3333333333333333,0,0.2857142857142857,0,0,0,0
112383,294377,0,0,0.6153846153846154,0.75,0.5,0,0.2857142857142857,0,0,0,0
112383,389277,0,0,0.7058823529411765,0.6666666666666666,0.25,0,0.6666666666666666,0,0,0,0
112383,85320,0,0,0.0,0,0,0,0,0,0,0,0
112383,359495,0,0,0.0,0,0,0,0,0,0,0,0
112383,409849,0,0,0.0,0,0,0,0,0,0,0,0
112383,386182,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,512937,0,0,0.0,0,0,0,0,0,0,0,0
112383,169314,0,0,0.0,0,0,0,0,0,0,0,0
112383,430227,0,0,0.8235294117647058,0.6666666666666666,0.25,0,0.3333333333333333,0,0,0,0
112383,247643,0,0,0.8,0.5,0.25,0,0.3333333333333333,0,0,0,0
112383,416315,0,0,0.0,0,0,0,0,0,0,0,0
112383,10424,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,442548,0,0,0.8235294117647058,0.6666666666666666,0.25,0,1.0,0,0,0,0
112383,318863,0,0,0.6666666666666666,0.8333333333333334,0.3333333333333333,0,0.4,0,0,0,0
112383,446858,0,0,0.8,0.5,0.2,0,0.0625,0,0,0,0
112383,281175,0,0,0.8823529411764706,0.6666666666666666,0.3333333333333333,0,0.5,0,0,0,0
112383,459754,0,0,0.8,0.5,0.125,0,0.2,0,0,0,0
112383,370652,0,0,0.0,0,0,0,0,0,0,0,0
112383,362546,0,0,0.0,0,0,0,0,0,0,0,0
112383,415610,0,0,0.0,0,0,0,0,0,0,0,0
112383,273035,0,0,0.8,0.6666666666666666,0.25,0,0.5,0,0,0,0
112383,239676,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
112383,312644,0,0,0.8,0.5,0.25,0,0.6666666666666666,0,0,0,0
112383,306257,0,0,0.0,0,0,0,0,0,0,0,0
112383,446272,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
112383,522601,0,0,0.75,0.8571428571428571,1.0,0,0.2222222222222222,0,0,0,0
112383,30211,0,0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0,0.09523809523809523,0,0,0,0
112383,342959,0,0,0.8,0.5,0.125,0,0.2857142857142857,0,0,0,0
112383,418188,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0,0,0,0
112383,276667,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,325167,0,0,0.0,0,0,0,0,0,0,0,0
112383,393553,0,0,0.0,0,0,0,0,0,0,0,0
112383,102820,0,0,0.0,0,0,0,0,0,0,0,0
112383,471551,0,0,0.0,0,0,0,0,0,0,0,0
112383,446622,0,0,1.0,0.5,0.125,0,0.25,0,0,0,0
112383,350067,0,0,0.8,0.5,0.14285714285714285,0,0.5,0,0,0,0
112383,255107,0,0,1.0,0.5,0.2,0,0.14285714285714285,0,0,0,0
112383,408022,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0,0,0,0
112383,169197,0,0,0.0,0,0,0,0,0,0,0,0
112383,253179,0,0,0.0,0,0,0,0,0,0,0,0
112383,251144,0,0,1.0,0.5,0.2,0,1.0,0,0,0,0
112383,447199,0,0,1.0,0.5,0.3333333333333333,0,0.15384615384615385,0,0,0,0
112383,37887,0,0,0.8,0.5,0.25,0,0.5,0,0,0,0
112383,28271,0,0,1.0,0.5,0.25,0,0.5,0,0,0,0
112383,392712,0,0,0.6153846153846154,0.75,1.0,0,0.5,0,0,0,0
112383,472687,0,0,0.0,0.16666666666666666,0.3333333333333333,0,0.02531645569620253,0,0,0,0
112383,107321,0,0,0.0,0,0,0,0,0,0,0,0
112383,327859,0,0,0.0,0,0,0,0,0,0,0,0
112383,402585,0,0,0.8,0.5,0.25,0,0.18181818181818182,0,0,0,0
112383,490114,0,0,0.0,0,0,0,0,0,0,0,0
112383,121643,0,0,0.0,0,0,0,0,0,0,0,0
112383,451108,0,0,0.8,0.5,0.3333333333333333,0,0.2,0,0,0,0
112383,530283,0,0,0.4666666666666667,1.0,0.3333333333333333,0,0.5,0,0,0,0
112383,447526,0,0,0.0,0.5,0.1111111111111111,0,0.1111111111111111,0,0,0,0
112383,459538,0,0,0.0,0,0,0,0,0,0,0,0
112383,281319,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,138177,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,73366,0,0,0.0,0,0,0,0,0,0,0,0
112383,448329,0,0,0.8,0.5,0.2,0,0.4,0,0,0,0
112383,481210,0,0,1.0,0.3333333333333333,0.25,0,0.2222222222222222,0,0,0,0
112383,519414,0,0,0.8,0.5,0.14285714285714285,0,0.18181818181818182,0,0,0,0
112383,182999,0,0,0.0,0,0,0,0,0,0,0,0
112383,82373,0,0,0.0,0,0,0,0,0,0,0,0
112383,428882,0,0,0.8,0.5,0.25,0,0.2,0,0,0,0
112383,29876,0,0,0.3888888888888889,1.0,0.3333333333333333,0,0.2222222222222222,0,0,0,0
112383,325921,0,0,0.0,0,0,0,0,0,0,0,0
112383,386614,0,0,0.0,0,0,0,0,0,0,0,0
112383,235340,0,0,0.0,0,0,0,0,0,0,0,0
112383,459168,0,0,0.8,0.5,0.125,0,0.125,0,0,0,0
112383,442374,1,0,0.3888888888888889,1.0,0.5,0,0.6666666666666666,0,0,0,0
112383,538719,0,0,0.8,0.5,0.3333333333333333,0,0.4,0,0,0,0
112383,513449,0,0,0.8,0.5,0.3333333333333333,0,1.0,0,0,0,0
112383,486185,0,0,0.0,0,0,0,0,0,0,0,0
112383,530329,0,0,0.0,0,0,0,0,0,0,0,0
112383,448779,0,0,0.8,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,397005,0,0,0.4666666666666667,0.5,0.25,0,0.2857142857142857,0,0,0,0
112383,450719,0,0,1.0,0.5,0.125,0,0.2222222222222222,0,0,0,0
112383,358142,0,0,1.0,0.16666666666666666,0.25,0,0.08333333333333333,0,0,0,0
112383,147883,0,0,0.0,0,0,0,0,0,0,0,0
112383,16266,0,0,0.0,0,0,0,0,0,0,0,0
112383,477893,0,0,0.7777777777777778,1.0,0.5,0,0.5,0,0,0,0
112383,491210,0,0,0.8,0.5,0.3333333333333333,0,0.3333333333333333,0,0,0,0
112383,473583,0,0,0.3888888888888889,1.0,0.5,0,0.5,0,0,0,0
112383,144256,0,0,0.0,0,0,0,0,0,0,0,0
112383,382657,0,0,0.0,0,0,0,0,0,0,0,0
112383,383945,0,0,0.8,0.5,0.14285714285714285,0,0.125,0,0,0,0
112383,179482,0,0,0.5833333333333334,0.3333333333333333,0.25,0,0.16666666666666666,0,0,0,0
112383,450349,0,0,0.8,0.5,0.16666666666666666,0,0.08333333333333333,0,0,0,0
112383,447875,0,0,0.8,0.5,0.125,0,0.3333333333333333,0,0,0,0
112383,252787,0,0,0.0,0,0,0,0,0,0,0,0
112383,446767,0,0,0.8,0.5,0.16666666666666666,0,0.25,0,0,0,0
112383,145914,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
112383,468635,0,1,0.6666666666666666,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
112383,303540,0,0,0.6923076923076923,0.8571428571428571,0.3333333333333333,0,0.4,0,0,0,0
112383,87872,0,0,0.0,0,0,0,0,0,0,0,0
