300142,358287,0,0,0.0,0,0,1,0,0,0,0,0
300142,167309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,300800,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,110234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446508,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,439005,0,0,0.0,0,0,1,0,0,0,0,0
300142,379020,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444535,0,0,0.0,0,0,1,0,0,0,0,0
300142,176518,0,0,0.0,0,0,1,0,0,0,0,0
300142,396181,0,0,0.0,0,0,1,0,0,0,0,0
300142,393679,0,0,0.0,0,0,1,0,0,0,0,0
300142,53045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449757,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,285565,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,88842,0,0,0.0,0,0,1,0,0,0,0,0
300142,446158,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,410738,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431065,1,0,0.0,0,0,1,0,0,0,0,0
300142,288357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,303390,0,0,0.0,0,0,1,0,0,0,0,0
300142,450063,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,373568,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,358638,0,0,0.0,0,0,1,0,0,0,0,0
300142,394503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,375845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,210324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,503299,0,0,0.0,0,0,1,0,0,0,0,0
300142,450599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,440960,0,0,0.0,0,0,1,0,0,0,0,0
300142,41994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,352665,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,485529,0,0,0.0,0,0,1,0,0,0,0,0
300142,83218,0,0,0.0,0,0,1,0,0,0,0,0
300142,136243,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,481839,0,0,0.0,0,0,1,0,0,0,0,0
300142,449612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,71972,0,0,0.0,0,0,1,0,0,0,0,0
300142,365845,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,459242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,487847,0,0,0.0,0,0,1,0,0,0,0,0
300142,156511,0,0,0.0,0,0,1,0,0,0,0,0
300142,450960,0,0,0.0,0,0,1,0,0,0,0,0
300142,448453,0,0,0.0,0,0,1,0,0,0,0,0
300142,483557,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,308476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,34197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,227954,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,316468,0,0,0.0,0,0,1,0,0,0,0,0
300142,281199,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,307783,0,0,0.0,0,0,1,0,0,0,0,0
300142,430731,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,506832,0,0,0.0,0,0,1,0,0,0,0,0
300142,26903,0,0,0.0,0,0,1,0,0,0,0,0
300142,394780,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452727,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,427627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,417291,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,147880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,410554,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,158276,0,0,0.0,0,0,1,0,0,0,0,0
300142,348842,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,138877,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,527545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,33828,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258389,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,373641,0,0,0.0,0,0,1,0,0,0,0,0
300142,325021,0,0,0.0,0,0,1,0,0,0,0,0
300142,433664,0,0,0.0,0,0,1,0,0,0,0,0
300142,446764,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,307853,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,233297,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,298992,0,0,0.0,0,0,1,0,0,0,0,0
300142,506648,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,430418,0,0,0.0,0,0,1,0,0,0,0,0
300142,321598,0,0,0.0,0,0,1,0,0,0,0,0
300142,60549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,359750,0,0,0.0,0,0,1,0,0,0,0,0
300142,402093,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,313113,0,0,0.0,0,0,1,0,0,0,0,0
300142,405756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490402,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,228822,0,0,0.0,0,0,1,0,0,0,0,0
300142,175508,0,0,0.0,0,0,1,0,0,0,0,0
300142,473979,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,229730,0,0,0.0,0,0,1,0,0,0,0,0
300142,202460,1,0,0.0,0,0,1,0,0,0,0,0
300142,413378,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,172737,0,0,0.0,0,0,1,0,0,0,0,0
300142,124157,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436935,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,106925,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,437627,0,0,0.0,0,0,1,0,0,0,0,0
300142,99496,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,375795,0,0,0.0,0,0,1,0,0,0,0,0
300142,297364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,182830,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484441,0,0,0.0,0,0,1,0,0,0,0,0
300142,277130,0,0,0.0,0,0,1,0,0,0,0,0
300142,447175,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,300695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,386617,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,350822,1,0,0.0,0,0,1,0,0,0,0,0
300142,111649,0,0,0.0,0,0,1,0,0,0,0,0
300142,286575,0,0,0.0,0,0,1,0,0,0,0,0
300142,511477,0,0,0.0,0,0,1,0,0,0,0,0
300142,422976,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,87172,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,311084,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,456764,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469532,0,0,0.0,0,0,1,0,0,0,0,0
300142,230454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,432560,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,478323,0,0,0.0,0,0,1,0,0,0,0,0
300142,449887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,366156,0,0,0.0,0,0,1,0,0,0,0,0
300142,25010,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472684,0,0,0.0,0,0,1,0,0,0,0,0
300142,91419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,413397,0,0,0.0,0,0,1,0,0,0,0,0
300142,461552,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,457933,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,166631,0,0,0.0,0,0,1,0,0,0,0,0
300142,345266,1,0,0.0,0,0,1,0,0,0,0,0
300142,338756,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,198181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,464750,0,0,0.0,0,0,1,0,0,0,0,0
300142,34601,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,138932,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,328306,0,0,0.0,0,0,1,0,0,0,0,0
300142,458795,0,0,0.0,0,0,1,0,0,0,0,0
300142,251844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,198928,0,0,0.0,0,0,1,0,0,0,0,0
300142,452398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,341225,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,86276,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449184,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,293798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,471102,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,249577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,360082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,287221,0,0,0.0,0,0,1,0,0,0,0,0
300142,218578,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,92235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,69787,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,443423,0,0,0.0,0,0,1,0,0,0,0,0
300142,303406,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,246728,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,379309,0,0,0.0,0,0,1,0,0,0,0,0
300142,349091,0,0,0.0,0,0,1,0,0,0,0,0
300142,122742,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,346364,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,455723,0,0,0.0,0,0,1,0,0,0,0,0
300142,374215,0,0,0.0,0,0,1,0,0,0,0,0
300142,357575,0,0,0.0,0,0,1,0,0,0,0,0
300142,122312,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,195834,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,499048,0,0,0.0,0,0,1,0,0,0,0,0
300142,518197,0,0,0.0,0,0,1,0,0,0,0,0
300142,81767,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,4834,0,0,0.0,0,0,1,0,0,0,0,0
300142,431462,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,19201,0,0,0.0,0,0,1,0,0,0,0,0
300142,374645,0,0,0.0,0,0,1,0,0,0,0,0
300142,41886,0,0,0.0,0,0,1,0,0,0,0,0
300142,417100,0,0,0.0,0,0,1,0,0,0,0,0
300142,517798,0,0,0.0,0,0,1,0,0,0,0,0
300142,189544,0,0,0.0,0,0,1,0,0,0,0,0
300142,472450,0,0,0.0,0,0,1,0,0,0,0,0
300142,382896,0,0,0.0,0,0,1,0,0,0,0,0
300142,535743,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,101921,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451330,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431931,0,0,0.0,0,0,1,0,0,0,0,0
300142,79553,0,0,0.0,0,0,1,0,0,0,0,0
300142,375404,0,0,0.0,0,0,1,0,0,0,0,0
300142,226304,0,0,0.0,0,0,1,0,0,0,0,0
300142,403840,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,359091,0,0,0.0,0,0,1,0,0,0,0,0
300142,298300,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,146950,0,0,0.0,0,0,1,0,0,0,0,0
300142,470197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,477652,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,109941,0,0,0.0,0,0,1,0,0,0,0,0
300142,451760,0,0,0.0,0,0,1,0,0,0,0,0
300142,485968,0,0,0.0,0,0,1,0,0,0,0,0
300142,209914,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,484380,0,0,0.0,0,0,1,0,0,0,0,0
300142,100799,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,481478,0,0,0.0,0,0,1,0,0,0,0,0
300142,429052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,227846,0,0,0.0,0,0,1,0,0,0,0,0
300142,20496,0,0,0.0,0,0,1,0,0,0,0,0
300142,354709,0,0,0.0,0,0,1,0,0,0,0,0
300142,397728,0,0,0.0,0,0,1,0,0,0,0,0
300142,416204,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,46355,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,10535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446949,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,14825,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,16818,0,0,0.0,0,0,1,0,0,0,0,0
300142,245295,0,0,0.0,0,0,1,0,0,0,0,0
300142,161265,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,30880,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,326089,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,402247,0,0,0.0,0,0,1,0,0,0,0,0
300142,382879,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,353189,0,0,0.0,0,0,1,0,0,0,0,0
300142,469359,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,353473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260972,0,0,0.0,0,0,1,0,0,0,0,0
300142,261660,0,0,0.0,0,0,1,0,0,0,0,0
300142,475680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451625,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450937,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,173258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,278912,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,146116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,95661,0,0,0.0,0,0,1,0,0,0,0,0
300142,385715,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,303797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,42746,0,0,0.0,0,0,1,0,0,0,0,0
300142,517777,0,0,0.0,0,0,1,0,0,0,0,0
300142,94973,0,0,0.0,0,0,1,0,0,0,0,0
300142,466805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,210373,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,420336,0,0,0.0,0,0,1,0,0,0,0,0
300142,510118,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,204760,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472846,0,0,0.0,0,0,1,0,0,0,0,0
300142,474091,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,117119,0,0,0.0,0,0,1,0,0,0,0,0
300142,371502,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,347963,0,0,0.0,0,0,1,0,0,0,0,0
300142,37216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,124550,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,224505,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,132484,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,453531,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,432022,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447122,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,350875,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,172760,0,0,0.0,0,0,1,0,0,0,0,0
300142,511070,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,113273,0,0,0.0,0,0,1,0,0,0,0,0
300142,57397,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436962,0,0,0.0,0,0,1,0,0,0,0,0
300142,483279,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,370190,0,0,0.0,0,0,1,0,0,0,0,0
300142,359707,0,0,0.0,0,0,1,0,0,0,0,0
300142,134803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448687,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,28360,0,0,0.0,0,0,1,0,0,0,0,0
300142,214019,1,0,0.0,0,0,1,0,0,0,0,0
300142,81858,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,121302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447572,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,362007,0,0,0.0,0,0,1,0,0,0,0,0
300142,475950,0,0,0.0,0,0,1,0,0,0,0,0
300142,273574,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452320,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,404540,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,501420,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,63762,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,465053,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,427220,0,0,0.0,0,0,1,0,0,0,0,0
300142,218190,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468231,0,0,0.0,0,0,1,0,0,0,0,0
300142,204019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,349707,0,0,0.0,0,0,1,0,0,0,0,0
300142,131302,0,0,0.0,0,0,1,0,0,0,0,0
300142,317557,0,0,0.0,0,0,1,0,0,0,0,0
300142,482468,0,0,0.0,0,0,1,0,0,0,0,0
300142,54041,0,0,0.0,0,0,1,0,0,0,0,0
300142,287299,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,427670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,21141,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,365668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,260708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,141000,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40452,0,0,0.0,0,0,1,0,0,0,0,0
300142,452265,0,0,0.0,0,0,1,0,0,0,0,0
300142,450258,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,48577,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490843,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,77234,0,0,0.0,0,0,1,0,0,0,0,0
300142,385129,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,233385,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447964,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445959,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,168382,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,13525,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,64418,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,3922,0,0,0.0,0,0,1,0,0,0,0,0
300142,212122,0,0,0.0,0,0,1,0,0,0,0,0
300142,103336,0,0,0.0,0,0,1,0,0,0,0,0
300142,404055,0,0,0.0,0,0,1,0,0,0,0,0
300142,312610,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450608,0,0,0.0,0,0,1,0,0,0,0,0
300142,176236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,45715,0,0,0.0,0,0,1,0,0,0,0,0
300142,441019,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,328351,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,251813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449429,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,35944,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40844,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,490140,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,251540,0,0,0.0,0,0,1,0,0,0,0,0
300142,354420,0,0,0.0,0,0,1,0,0,0,0,0
300142,302240,0,0,0.0,0,0,1,0,0,0,0,0
300142,422864,0,0,0.0,0,0,1,0,0,0,0,0
300142,448668,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,31454,0,0,0.0,0,0,1,0,0,0,0,0
300142,36391,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,455959,0,0,0.0,0,0,1,0,0,0,0,0
300142,213733,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,344973,0,0,0.0,0,0,1,0,0,0,0,0
300142,6673,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,478374,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,498120,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,525893,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,298029,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,348053,0,0,0.0,0,0,1,0,0,0,0,0
300142,93023,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,463168,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,466690,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474843,0,0,0.0,0,0,1,0,0,0,0,0
300142,495505,0,0,0.0,0,0,1,0,0,0,0,0
300142,369519,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,31213,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,87627,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,224207,0,0,0.0,0,0,1,0,0,0,0,0
300142,484314,0,0,0.0,0,0,1,0,0,0,0,0
300142,464140,0,0,0.0,0,0,1,0,0,0,0,0
300142,4459,0,0,0.0,0,0,1,0,0,0,0,0
300142,498337,1,0,0.0,0,0,1,0,0,0,0,0
300142,380995,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,357918,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,264419,0,0,0.0,0,0,1,0,0,0,0,0
300142,113571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,349906,0,0,0.0,0,0,1,0,0,0,0,0
300142,159332,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,519342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,184618,0,0,0.0,0,0,1,0,0,0,0,0
300142,429496,0,0,0.0,0,0,1,0,0,0,0,0
300142,216726,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,486779,0,0,0.0,0,0,1,0,0,0,0,0
300142,437488,0,0,0.0,0,0,1,0,0,0,0,0
300142,277235,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,117861,0,0,0.0,0,0,1,0,0,0,0,0
300142,447270,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,353408,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,232783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468163,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,355476,0,0,0.0,0,0,1,0,0,0,0,0
300142,136795,0,0,0.0,0,0,1,0,0,0,0,0
300142,239435,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,467296,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,137887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,209579,0,0,0.0,0,0,1,0,0,0,0,0
300142,83234,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,77473,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,476487,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446031,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,300969,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,205809,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,409020,0,0,0.0,0,0,1,0,0,0,0,0
300142,474510,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,173673,0,0,0.0,0,0,1,0,0,0,0,0
300142,109486,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,37797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,320126,0,0,0.0,0,0,1,0,0,0,0,0
300142,452588,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,98478,0,0,0.0,0,0,1,0,0,0,0,0
300142,272934,0,0,0.0,0,0,1,0,0,0,0,0
300142,187034,0,0,0.0,0,0,1,0,0,0,0,0
300142,418631,0,0,0.0,0,0,1,0,0,0,0,0
300142,405900,0,0,0.0,0,0,1,0,0,0,0,0
300142,500860,0,0,0.0,0,0,1,0,0,0,0,0
300142,237978,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,221843,0,0,0.0,0,0,1,0,0,0,0,0
300142,315287,0,0,0.0,0,0,1,0,0,0,0,0
300142,118782,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452567,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,404307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,387616,0,0,0.0,0,0,1,0,0,0,0,0
300142,122739,0,0,0.0,0,0,1,0,0,0,0,0
300142,228361,0,0,0.0,0,0,1,0,0,0,0,0
300142,16025,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444149,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,439479,0,0,0.0,0,0,1,0,0,0,0,0
300142,439183,0,0,0.0,0,0,1,0,0,0,0,0
300142,428268,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448869,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401105,0,0,0.0,0,0,1,0,0,0,0,0
300142,222296,0,0,0.0,0,0,1,0,0,0,0,0
300142,376253,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,297827,0,0,0.0,0,0,1,0,0,0,0,0
300142,37328,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,418774,0,0,0.0,0,0,1,0,0,0,0,0
300142,485010,0,0,0.0,0,0,1,0,0,0,0,0
300142,446524,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,172824,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,303703,0,0,0.0,0,0,1,0,0,0,0,0
300142,344288,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,259388,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,537705,0,0,0.0,0,0,1,0,0,0,0,0
