82872,467682,0,0,0.0,0,0,0,0,0,0,0,0
82872,225002,0,0,0.0,0,0,0,0,0,0,0,0
82872,401454,1,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,53538,0,0,0.0,0,0,0,0,0,0,0,0
82872,530968,0,0,0.0,0,0,0,0,0,0,0,0
82872,413890,0,0,0.0,0.8,1.0,0,0.2857142857142857,0,0,0,0
82872,409064,0,0,0.0,0.4,0.3333333333333333,0,1.0,0,0,0,0
82872,130486,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,277158,0,0,0.0,0,0,0,0,0,0,0,0
82872,223705,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,516620,0,0,0.0,0,0,0,0,0,0,0,0
82872,319126,0,0,0.7058823529411765,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,114423,0,0,0.8,0.6,0.16666666666666666,0,0.3333333333333333,0,0,0,0
82872,111621,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,211674,0,0,0.0,0,0,0,0,0,0,0,0
82872,247014,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,451163,0,0,0.625,0.4,0.3333333333333333,0,0.047619047619047616,0,0,0,0
82872,438040,0,0,0.0,0,0,0,0,0,0,0,0
82872,445570,0,0,0.8,0.6,0.16666666666666666,0,0.11764705882352941,0,0,0,0
82872,170298,0,0,0.0,0.6,1.0,0,0.16666666666666666,0,0,0,0
82872,302290,0,0,0.0,0,0,0,0,0,0,0,0
82872,264324,0,0,0.0,0.2,0.25,0,0.25,0,0,0,0
82872,490190,0,0,0.0,0,0,0,0,0,0,0,0
82872,531800,0,0,0.0,0,0,0,0,0,0,0,0
82872,273818,0,0,0.0,0,0,0,0,0,0,0,0
82872,247444,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.3333333333333333,0,0,0,0
82872,198106,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,428943,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.4,0,0,0,0
82872,448342,0,0,0.8,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,483246,0,0,0.8,0.6,0.25,0,0.05263157894736842,0,0,0,0
82872,450322,0,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,430923,0,0,0.0,0,0,0,0,0,0,0,0
82872,485238,0,0,0.0,0,0,0,0,0,0,0,0
82872,460794,0,0,0.0,0,0,0,0,0,0,0,0
82872,492904,0,0,0.0,0,0,0,0,0,0,0,0
82872,285331,0,0,0.0,0,0,0,0,0,0,0,0
82872,337977,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,402852,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,199347,0,0,0.0,0,0,0,0,0,0,0,0
82872,455120,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,317138,0,0,0.0,0,0,0,0,0,0,0,0
82872,30295,0,0,0.0,0.4,1.0,0,0.5,0,0,0,0
82872,291688,0,0,0.0,0,0,0,0,0,0,0,0
82872,451860,0,0,0.8,0.6,0.16666666666666666,0,0.08695652173913043,0,0,0,0
82872,101271,0,0,0.7058823529411765,1.0,0.2,0,0.5,0,0,0,0
82872,7118,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,280563,0,0,0.8,0.6,0.25,0,0.06896551724137931,0,0,0,0
82872,425672,0,0,0.7272727272727273,1.0,0.5,0,0.2857142857142857,0,0,0,0
82872,379674,0,0,0.0,0,0,0,0,0,0,0,0
82872,299742,0,0,0.625,0.4,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,450288,0,0,0.8,0.6,0.16666666666666666,0,0.09090909090909091,0,0,0,0
82872,53241,0,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,430889,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,380314,0,0,0.7272727272727273,1.0,0.5,0,0.4,0,0,0,0
82872,190920,0,0,0.8,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,491294,0,0,0.7272727272727273,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,39958,0,0,0.0,0,0,0,0,0,0,0,0
82872,232952,0,0,0.0,0,0,0,0,0,0,0,0
82872,482142,0,0,0.0,0,0,0,0,0,0,0,0
82872,98650,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,428555,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,31892,0,0,0.0,0,0,0,0,0,0,0,0
82872,430866,0,0,0.0,0,0,0,0,0,0,0,0
82872,215322,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,450267,0,0,0.8,0.6,0.25,0,0.125,0,0,0,0
82872,446649,0,0,0.7058823529411765,1.0,0.25,0,0.25,0,0,0,0
82872,303194,0,0,0.0,0,0,0,0,0,0,0,0
82872,44992,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,188413,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,333488,0,0,0.0,0,0,0,0,0,0,0,0
82872,409658,0,0,0.0,0,0,0,0,0,0,0,0
82872,462746,0,0,0.7272727272727273,1.0,0.5,0,0.25,0,0,0,0
82872,433319,0,0,0.0,0,0,0,0,0,0,0,0
82872,467544,0,0,0.0,0,0,0,0,0,0,0,0
82872,450637,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,406057,0,0,0.625,0.4,0.3333333333333333,0,0.2,0,0,0,0
82872,473157,0,0,0.8,0.6,0.1111111111111111,0,0.15384615384615385,0,0,0,0
82872,446219,0,0,0.7058823529411765,1.0,0.2,0,0.5,0,0,0,0
82872,111764,0,0,0.0,0,0,0,0,0,0,0,0
82872,337131,0,0,0.8,0.6,0.1111111111111111,0,0.10526315789473684,0,0,0,0
82872,41293,0,0,0.0,0,0,0,0,0,0,0,0
82872,389135,1,0,1.0,0.4,0.3333333333333333,0,0.08333333333333333,0,0,0,0
82872,449945,0,0,0.8,0.6,0.125,0,0.15384615384615385,0,0,0,0
82872,451476,0,0,0.8,0.6,0.3333333333333333,0,0.25,0,0,0,0
82872,316396,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,177048,0,0,0.8,0.6,0.16666666666666666,0,0.06060606060606061,0,0,0,0
82872,305040,0,0,0.0,0,0,0,0,0,0,0,0
82872,352932,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.5,0,0,0,0
82872,356072,0,0,0.0,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,113309,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,64974,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,465980,0,0,0.0,0,0,0,0,0,0,0,0
82872,342461,0,0,0.8,0.6,0.3333333333333333,0,0.02127659574468085,0,0,0,0
82872,448207,0,0,0.8,0.6,0.1111111111111111,0,0.16666666666666666,0,0,0,0
82872,154682,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,136944,0,0,0.0,0,0,0,0,0,0,0,0
82872,419658,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,461490,0,0,0.0,0,0,0,0,0,0,0,0
82872,529476,0,0,0.8,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,478465,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.3333333333333333,0,0,0,0
82872,405155,0,0,0.0,0,0,0,0,0,0,0,0
82872,463383,0,0,0.8,0.6,0.25,0,0.2222222222222222,0,0,0,0
82872,65148,0,0,0.0,0,0,0,0,0,0,0,0
82872,259231,0,0,0.0,0,0,0,0,0,0,0,0
82872,290308,0,0,0.0,0,0,0,0,0,0,0,0
82872,448529,0,0,0.8,0.6,0.1,0,0.1111111111111111,0,0,0,0
82872,440119,0,0,0.6923076923076923,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,416779,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.15384615384615385,0,0,0,0
82872,511624,0,0,0.0,0,0,0,0,0,0,0,0
82872,298692,0,0,0.0,0,0,0,0,0,0,0,0
82872,447776,0,0,0.7058823529411765,1.0,0.25,0,0.25,0,0,0,0
82872,359503,0,0,0.0,0,0,0,0,0,0,0,0
82872,407538,0,0,0.0,0,0,0,0,0,0,0,0
82872,310995,0,0,0.0,0,0,0,0,0,0,0,0
82872,51944,0,0,0.8,0.6,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,105459,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,244950,0,0,0.0,0,0,0,0,0,0,0,0
82872,192730,0,0,0.0,0,0,0,0,0,0,0,0
82872,10418,0,0,0.0,0,0,0,0,0,0,0,0
82872,476928,0,0,0.8,0.6,0.2,0,0.10526315789473684,0,0,0,0
82872,363042,0,0,0.0,0,0,0,0,0,0,0,0
82872,408337,0,0,0.0,0,0,0,0,0,0,0,0
82872,176527,0,0,0.0,0,0,0,0,0,0,0,0
82872,367001,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,520179,0,0,0.5,0.6,0.3333333333333333,0,0.2857142857142857,0,0,0,0
82872,450119,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
82872,390969,0,0,0.0,0,0,0,0,0,0,0,0
82872,462592,0,0,0.8,0.6,0.3333333333333333,0,1.0,0,0,0,0
82872,485003,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.5,0,0,0,0
82872,449338,0,0,0.8,0.6,0.125,0,0.25,0,0,0,0
82872,293524,0,0,0.0,0,0,0,0,0,0,0,0
82872,532847,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,473383,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.025974025974025976,0,0,0,0
82872,72377,0,0,0.8,1.0,0.3333333333333333,0,1.0,0,0,0,0
82872,125145,0,0,0.0,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,196289,0,0,0.0,0,0,0,0,0,0,0,0
82872,471214,0,0,0.0,0,0,0,0,0,0,0,0
82872,121805,0,0,0.0,0,0,0,0,0,0,0,0
82872,516948,0,0,0.8,0.6,0.125,0,0.25,0,0,0,0
82872,446167,0,0,0.625,0.6,0.125,0,0.2857142857142857,0,0,0,0
82872,497897,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,429893,0,0,0.625,0.4,0.3333333333333333,0,0.14285714285714285,0,0,0,0
82872,220742,0,0,0.0,0.6,0.2,0,0.13333333333333333,0,0,0,0
82872,296376,0,0,0.0,0,0,0,0,0,0,0,0
82872,183822,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,439190,0,0,0.4117647058823529,1.0,0.2,0,0.4,0,0,0,0
82872,365196,0,0,0.0,0,0,0,0,0,0,0,0
82872,293461,0,0,0.0,0,0,0,0,0,0,0,0
82872,28888,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,84448,0,0,0.0,0,0,0,0,0,0,0,0
82872,88892,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.6666666666666666,0,0,0,0
82872,382112,0,0,0.0,0,0,0,0,0,0,0,0
82872,257690,0,0,0.5,0.8,0.5,0,1.0,0,0,0,0
82872,304190,0,0,0.0,0,0,0,0,0,0,0,0
82872,357008,0,0,0.7272727272727273,0.8,0.25,0,0.4,0,0,0,0
82872,204708,0,0,0.0,0,0,0,0,0,0,0,0
82872,415010,0,0,0.7272727272727273,0.8,0.25,0,0.2,0,0,0,0
82872,367144,0,0,0.0,0,0,0,0,0,0,0,0
82872,234644,0,0,0.0,0,0,0,0,0,0,0,0
82872,297971,0,0,0.6666666666666666,0.625,0.5,0,0.5,0,0,0,0
82872,396151,0,0,0.0,0,0,0,0,0,0,0,0
82872,533240,0,0,0.0,0,0,0,0,0,0,0,0
82872,63589,0,0,0.0,0,0,0,0,0,0,0,0
82872,303205,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.2,0,0,0,0
82872,362716,0,0,0.0,0,0,0,0,0,0,0,0
82872,514830,0,0,0.0,0.4,1.0,0,1.0,0,0,0,0
82872,491105,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,446022,0,0,0.8,0.6,0.125,0,0.13333333333333333,0,0,0,0
82872,418272,0,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,485516,0,0,0.8,0.6,0.125,0,0.3333333333333333,0,0,0,0
82872,526412,0,0,0.8,0.6,0.3333333333333333,0,0.10526315789473684,0,0,0,0
82872,205119,0,0,0.0,0,0,0,0,0,0,0,0
82872,286399,0,0,0.0,0.4,0.25,0,0.10526315789473684,0,0,0,0
82872,52684,0,0,0.8,0.6,0.25,0,0.6666666666666666,0,0,0,0
82872,448196,0,0,0.8,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,98892,0,0,0.0,0.4,0.3333333333333333,0,0.5,0,0,0,0
82872,537203,0,0,1.0,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,456022,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,532451,0,0,0.0,0,0,0,0,0,0,0,0
82872,93227,0,0,0.0,0,0,0,0,0,0,0,0
82872,147295,0,0,0.0,0,0,0,0,0,0,0,0
82872,402385,0,0,0.0,0,0,0,0,0,0,0,0
82872,6477,0,0,0.0,0,0,0,0,0,0,0,0
82872,420427,0,0,0.7272727272727273,1.0,0.5,0,1.0,0,0,0,0
82872,513926,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,536691,0,0,0.7272727272727273,1.0,1.0,0,0.5,0,0,0,0
82872,431236,0,0,0.0,0,0,0,0,0,0,0,0
82872,343698,0,0,0.0,0,0,0,0,0,0,0,0
82872,473045,0,0,0.0,0,0,0,0,0,0,0,0
82872,143055,0,0,0.8,0.6,0.3333333333333333,0,1.0,0,0,0,0
82872,328786,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,174326,0,0,0.8,0.6,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,233752,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,336632,0,0,0.0,0,0,0,0,0,0,0,0
82872,380206,0,0,0.8,0.6,0.14285714285714285,0,0.25,0,0,0,0
82872,379789,0,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,443559,0,0,0.7058823529411765,1.0,0.2,0,0.4,0,0,0,0
82872,477905,0,0,0.8,0.6,0.1111111111111111,0,0.1111111111111111,0,0,0,0
82872,449154,0,0,0.8,0.6,0.125,0,0.09090909090909091,0,0,0,0
82872,54183,0,0,0.0,0,0,0,0,0,0,0,0
82872,484887,0,0,0.0,0,0,0,0,0,0,0,0
82872,528725,0,0,0.0,0,0,0,0,0,0,0,0
82872,37157,0,0,0.8,0.6,0.3333333333333333,0,0.2222222222222222,0,0,0,0
82872,101676,0,0,0.0,0,0,0,0,0,0,0,0
82872,458745,0,0,0.0,0,0,0,0,0,0,0,0
82872,522328,0,0,0.0,0,0,0,0,0,0,0,0
82872,387890,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,386782,0,0,0.0,0,0,0,0,0,0,0,0
82872,410992,0,0,0.7272727272727273,0.8,0.25,0,0.6666666666666666,0,0,0,0
82872,79757,0,0,0.8,0.8333333333333334,0.25,0,0.6666666666666666,0,0,0,0
82872,437618,0,0,0.0,0,0,0,0,0,0,0,0
82872,18244,0,0,0.0,0,0,0,0,0,0,0,0
82872,130081,0,0,0.8,0.6,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,289715,0,0,0.625,0.4,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,391944,0,0,0.0,0,0,0,0,0,0,0,0
82872,470669,0,0,0.8,0.6,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,142644,0,0,0.0,1.0,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,189740,0,0,0.0,0,0,0,0,0,0,0,0
82872,332671,0,0,0.6666666666666666,0.625,0.5,0,1.0,0,0,0,0
82872,236803,0,0,0.0,0,0,0,0,0,0,0,0
82872,413347,0,0,0.6923076923076923,0.7142857142857143,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,39149,0,0,0.5,0.6,0.2,0,0.5,0,0,0,0
82872,449857,0,0,0.0,0,0,0,0,0,0,0,0
82872,451564,0,0,0.7058823529411765,1.0,0.25,0,0.11764705882352941,0,0,0,0
82872,224097,0,0,0.0,0,0,0,0,0,0,0,0
82872,516677,0,0,0.0,0,0,0,0,0,0,0,0
82872,42954,0,0,0.0,0,0,0,0,0,0,0,0
82872,237341,0,0,0.0,0,0,0,0,0,0,0,0
82872,20368,0,0,0.8,0.6,0.25,0,0.4,0,0,0,0
82872,7909,0,0,0.0,0,0,0,0,0,0,0,0
82872,406903,0,0,0.0,0,0,0,0,0,0,0,0
82872,498148,0,0,0.0,0,0,0,0,0,0,0,0
82872,363691,0,0,0.0,0,0,0,0,0,0,0,0
82872,495280,0,0,0.8235294117647058,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,494868,0,0,0.0,0,0,0,0,0,0,0,0
82872,445198,0,0,0.8181818181818182,0.8,0.2,0,0.14285714285714285,0,0,0,0
82872,190424,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,531912,0,0,0.0,0,0,0,0,0,0,0,0
82872,484491,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,448250,0,0,0.8,0.6,0.16666666666666666,0,0.09523809523809523,0,0,0,0
82872,290471,0,0,0.0,0,0,0,0,0,0,0,0
82872,467840,1,0,0.8,0.6,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,220938,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,472341,0,0,0.8,0.6,0.14285714285714285,0,0.16666666666666666,0,0,0,0
82872,366539,0,0,0.0,0,0,0,0,0,0,0,0
82872,475484,0,0,0.0,0,0,0,0,0,0,0,0
82872,538660,0,0,0.45454545454545453,1.0,1.0,0,0.4,0,0,0,0
82872,411395,0,0,0.0,0,0,0,0,0,0,0,0
82872,464295,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,455931,0,0,0.0,0,0,0,0,0,0,0,0
82872,164633,0,0,0.0,0.4,1.0,0,1.0,0,0,0,0
82872,132053,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
82872,507123,0,0,0.0,0,0,0,0,0,0,0,0
82872,391102,0,0,0.0,0,0,0,0,0,0,0,0
82872,450660,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,244680,0,0,0.7272727272727273,0.8,0.25,0,1.0,0,0,0,0
82872,367778,0,0,0.0,0,0,0,0,0,0,0,0
82872,438851,0,0,0.0,0,0,0,0,0,0,0,0
82872,385511,0,0,0.0,0,0,0,0,0,0,0,0
82872,348938,0,0,0.7058823529411765,1.0,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,444789,0,0,0.0,0,0,0,0,0,0,0,0
82872,513863,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,367282,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,185626,0,0,0.4117647058823529,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,463803,0,0,0.0,0.4,0.25,0,0.10526315789473684,0,0,0,0
82872,291260,0,0,0.8,0.6,0.2,0,0.14285714285714285,0,0,0,0
82872,309464,0,0,0.7058823529411765,0.8333333333333334,1.0,0,1.0,0,0,0,0
82872,449441,0,0,0.0,0,0,0,0,0,0,0,0
82872,374154,0,0,0.8,0.6,0.16666666666666666,0,0.10526315789473684,0,0,0,0
82872,64020,0,0,0.7272727272727273,1.0,1.0,0,1.0,0,0,0,0
82872,100821,1,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,243515,0,0,0.0,0,0,0,0,0,0,0,0
82872,344448,0,0,0.0,0,0,0,0,0,0,0,0
82872,467143,1,0,0.8,0.6,0.14285714285714285,0,0.08695652173913043,0,0,0,0
82872,383996,0,0,0.0,0,0,0,0,0,0,0,0
82872,474295,0,0,0.8,0.6,0.3333333333333333,0,0.25,0,0,0,0
82872,445931,0,0,0.8,0.6,0.125,0,0.1111111111111111,0,0,0,0
82872,307929,0,0,0.8,0.6,0.2,0,0.16666666666666666,0,0,0,0
82872,333575,0,0,0.0,0,0,0,0,0,0,0,0
82872,365315,0,0,0.7272727272727273,0.8,0.16666666666666666,0,0.4,0,0,0,0
82872,476752,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,374504,0,0,0.0,0,0,0,0,0,0,0,0
82872,236198,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.5,0,0,0,0
82872,299277,0,0,0.8,0.6,0.16666666666666666,0,0.18181818181818182,0,0,0,0
82872,434556,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,449066,0,0,0.625,0.5555555555555556,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,98670,0,0,0.0,0,0,0,0,0,0,0,0
82872,452780,0,0,0.0,0,0,0,0,0,0,0,0
82872,444654,0,0,0.8,0.6,0.125,0,0.4,0,0,0,0
82872,379341,0,0,0.0,0,0,0,0,0,0,0,0
82872,511983,0,0,0.0,0,0,0,0,0,0,0,0
82872,414949,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.13333333333333333,0,0,0,0
82872,218160,0,0,0.6666666666666666,0.625,1.0,0,0.5,0,0,0,0
82872,368100,0,0,0.0,0,0,0,0,0,0,0,0
82872,325086,0,0,1.0,0.2,0.3333333333333333,0,0.2,0,0,0,0
82872,453938,0,0,0.8,0.6,0.14285714285714285,0,0.4,0,0,0,0
82872,128079,0,0,0.0,0,0,0,0,0,0,0,0
82872,209771,0,0,0.8,0.8,0.25,0,0.5,0,0,0,0
82872,157574,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,451905,0,0,0.8,0.6,0.2,0,0.5,0,0,0,0
82872,310632,0,0,0.0,0,0,0,0,0,0,0,0
82872,385566,0,0,0.0,0,0,0,0,0,0,0,0
82872,108836,0,0,0.0,0.6,1.0,0,1.0,0,0,0,0
82872,13490,0,0,0.8,0.6,0.3333333333333333,0,0.4,0,0,0,0
82872,16368,0,0,0.7272727272727273,1.0,0.5,0,0.6666666666666666,0,0,0,0
82872,193785,0,0,0.0,0,0,0,0,0,0,0,0
82872,477134,0,0,0.0,0.6,0.1111111111111111,0,0.15384615384615385,0,0,0,0
82872,447582,0,0,0.6666666666666666,0.625,0.3333333333333333,0,0.5,0,0,0,0
82872,448677,0,0,0.8,0.6,0.16666666666666666,0,0.08333333333333333,0,0,0,0
82872,400009,0,0,0.8,0.6,0.16666666666666666,0,0.06666666666666667,0,0,0,0
82872,449965,0,0,0.8,0.6,0.16666666666666666,0,0.09090909090909091,0,0,0,0
82872,342011,0,0,0.0,0,0,0,0,0,0,0,0
82872,507154,0,0,0.8,0.6,0.25,0,0.08695652173913043,0,0,0,0
82872,467837,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,432178,0,0,0.0,0.6,1.0,0,0.5,0,0,0,0
82872,483289,0,0,0.0,0.4,0.3333333333333333,0,0.3333333333333333,0,0,0,0
82872,466725,0,0,0.8,0.6,0.25,0,0.3333333333333333,0,0,0,0
82872,180900,0,0,0.0,0.4,0.3333333333333333,0,0.07142857142857142,0,0,0,0
82872,445045,0,0,0.7058823529411765,1.0,0.25,0,0.13333333333333333,0,0,0,0
82872,195201,0,0,1.0,0.4,0.3333333333333333,0,0.11764705882352941,0,0,0,0
82872,472336,0,0,0.8,0.6,0.14285714285714285,0,0.3333333333333333,0,0,0,0
82872,443892,0,0,0.8,0.6,0.25,0,0.2857142857142857,0,0,0,0
82872,73268,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,408069,0,0,0.0,0,0,0,0,0,0,0,0
82872,106828,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.2857142857142857,0,0,0,0
82872,434805,0,0,0.0,0,0,0,0,0,0,0,0
82872,432528,0,0,0.7058823529411765,0.8333333333333334,0.5,0,0.6666666666666666,0,0,0,0
82872,275450,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.6666666666666666,0,0,0,0
82872,5943,0,0,0.0,0,0,0,0,0,0,0,0
82872,466375,0,0,0.8,0.6,0.16666666666666666,0,0.4,0,0,0,0
82872,289627,0,0,0.0,0,0,0,0,0,0,0,0
82872,521066,0,0,0.6,0.5,0.25,0,0.5,0,0,0,0
82872,471849,0,0,0.7272727272727273,0.8,0.25,0,0.3333333333333333,0,0,0,0
82872,445415,0,0,0.8,0.6,0.14285714285714285,0,0.2222222222222222,0,0,0,0
82872,529143,0,0,0.0,0,0,0,0,0,0,0,0
82872,451513,0,0,0.8,0.6,0.1111111111111111,0,0.2,0,0,0,0
82872,530698,0,0,0.0,0,0,0,0,0,0,0,0
82872,359348,0,0,0.0,0,0,0,0,0,0,0,0
82872,272680,0,0,0.0,0,0,0,0,0,0,0,0
82872,445100,0,0,0.8,0.6,0.14285714285714285,0,0.05405405405405406,0,0,0,0
82872,413760,1,0,0.7272727272727273,0.8,0.3333333333333333,0,0.4,0,0,0,0
82872,305125,0,0,0.8,0.8333333333333334,0.3333333333333333,0,0.6666666666666666,0,0,0,0
82872,384398,0,0,0.0,0,0,0,0,0,0,0,0
82872,337054,0,0,0.7272727272727273,1.0,1.0,0,0.2222222222222222,0,0,0,0
82872,525863,0,0,0.8,0.6,0.14285714285714285,0,0.13333333333333333,0,0,0,0
82872,202582,0,0,0.625,0.5555555555555556,1.0,0,0.5,0,0,0,0
82872,356547,0,0,0.0,0,0,0,0,0,0,0,0
82872,165813,0,0,0.8,0.6,0.3333333333333333,0,0.25,0,0,0,0
82872,153472,0,0,0.8,0.6,0.2,0,0.2222222222222222,0,0,0,0
82872,507011,0,0,0.0,0,0,0,0,0,0,0,0
82872,429221,0,0,0.8,0.6,0.3333333333333333,0,0.5,0,0,0,0
82872,213669,1,0,0.0,0,0,0,0,0,0,0,0
82872,449820,0,0,0.8,0.6,0.25,0,0.1111111111111111,0,0,0,0
82872,478384,0,0,0.8,0.6,0.2,0,0.13333333333333333,0,0,0,0
82872,430450,0,0,0.7272727272727273,0.8,0.2,0,0.6666666666666666,0,0,0,0
82872,113796,0,0,0.0,0,0,0,0,0,0,0,0
82872,15401,0,0,0.8,0.6,0.25,0,0.5,0,0,0,0
82872,489391,0,0,0.7272727272727273,0.8,0.3333333333333333,0,0.16666666666666666,0,0,0,0
82872,445550,0,0,0.45454545454545453,1.0,1.0,0,1.0,0,0,0,0
82872,46063,0,0,0.7058823529411765,0.8333333333333334,1.0,0,0.5,0,0,0,0
82872,253077,0,0,0.0,0,0,0,0,0,0,0,0
82872,71310,0,0,0.0,0,0,0,0,0,0,0,0
82872,477421,0,0,0.8,0.6,0.2,0,0.4,0,0,0,0
82872,361264,0,0,0.0,0,0,0,0,0,0,0,0
82872,314364,0,0,1.0,0.2,0.3333333333333333,0,0.07692307692307693,0,0,0,0
82872,448362,1,0,0.8,0.6,0.25,0,0.14285714285714285,0,0,0,0
82872,483266,0,0,0.8,0.6,0.14285714285714285,0,0.125,0,0,0,0
82872,450302,0,0,0.8,0.6,0.14285714285714285,0,0.18181818181818182,0,0,0,0
