451776,293976,0,0,0.0,0,0,0,0,0,0,0,0
451776,153338,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.015105740181268883,0,0,0,0
451776,18129,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,87670,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,395739,0,0,0.0,0,0,0,0,0,0,0,0
451776,463328,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.00906344410876133,0,0,0,0
451776,526513,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,250957,0,0,0.7241379310344828,0.8571428571428571,0.2,0,0.004531722054380665,0,0,0,0
451776,329215,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.05740181268882175,0,0,0,0
451776,356718,0,0,0.0,0,0,0,0,0,0,0,0
451776,340336,0,0,0.75,0.8571428571428571,1.0,0,0.006042296072507553,0,0,0,0
451776,311769,0,0,0.0,0,0,0,0,0,0,0,0
451776,98993,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,312846,0,0,0.0,0,0,0,0,0,0,0,0
451776,366654,0,0,0.6981132075471698,0.7777777777777778,0.5,0,0.006042296072507553,0,0,0,0
451776,470011,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,426671,0,0,0.0,0,0,0,0,0,0,0,0
451776,96574,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.015105740181268883,0,0,0,0
451776,73172,0,0,0.0,0,0,0,0,0,0,0,0
451776,50612,0,0,0.0,0,0,0,0,0,0,0,0
451776,396953,0,0,0.6666666666666666,0.875,0.5,0,0.0015105740181268882,0,0,0,0
451776,535295,0,0,0.8571428571428571,0.7777777777777778,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,461250,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,484206,0,0,0.0,0.875,0.2,0,0.00906344410876133,0,0,0,0
451776,359547,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,347559,0,0,0.0,0,0,0,0,0,0,0,0
451776,498225,0,0,0.0,0,0,0,0,0,0,0,0
451776,201958,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,386050,0,0,0.0,0,0,0,0,0,0,0,0
451776,351177,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.03172205438066465,0,0,0,0
451776,88993,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.0015105740181268882,0,0,0,0
451776,458097,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,256883,0,0,0.7317073170731707,0.7777777777777778,0.5,0,0.0015105740181268882,0,0,0,0
451776,527302,0,0,0.0,0.7142857142857143,0.5,0,0.0015105740181268882,0,0,0,0
451776,495944,0,0,0.0,0,0,0,0,0,0,0,0
451776,191508,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.013595166163141994,0,0,0,0
451776,468421,0,0,0.0,0,0,0,0,0,0,0,0
451776,320034,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.012084592145015106,0,0,0,0
451776,53194,0,0,0.0,0,0,0,0,0,0,0,0
451776,448994,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.012084592145015106,0,0,0,0
451776,427060,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,367045,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.006042296072507553,0,0,0,0
451776,8568,0,0,0.782608695652174,0.7142857142857143,0.5,0,0.0015105740181268882,0,0,0,0
451776,225504,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.013595166163141994,0,0,0,0
451776,407985,0,0,0.0,0,0,0,0,0,0,0,0
451776,482628,0,0,0.6428571428571429,0.8571428571428571,1.0,0,0.004531722054380665,0,0,0,0
451776,456820,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.054380664652567974,0,0,0,0
451776,391795,0,0,0.0,0,0,0,0,0,0,0,0
451776,465643,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,380184,0,0,0.0,0,0,0,0,0,0,0,0
451776,386953,0,0,0.0,0,0,0,0,0,0,0,0
451776,531956,0,0,0.0,0,0,0,0,0,0,0,0
451776,99402,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,448214,0,0,0.0,0,0,0,0,0,0,0,0
451776,461179,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.00906344410876133,0,0,0,0
451776,383481,0,0,0.0,0,0,0,0,0,0,0,0
451776,283219,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.021148036253776436,0,0,0,0
451776,20639,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,407655,0,0,0.0,0,0,0,0,0,0,0,0
451776,530214,0,0,0.0,0,0,0,0,0,0,0,0
451776,198400,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.04380664652567976,0,0,0,0
451776,309973,0,0,0.75,1.0,0.5,0,0.0030211480362537764,0,0,0,0
451776,132017,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.0256797583081571,0,0,0,0
451776,279913,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,477107,0,0,0.0,0,0,0,0,0,0,0,0
451776,527928,0,0,0.0,0,0,0,0,0,0,0,0
451776,459055,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,515859,0,0,0.0,0,0,0,0,0,0,0,0
451776,529035,0,0,0.0,0,0,0,0,0,0,0,0
451776,390307,0,0,0.75,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,463847,0,0,0.6206896551724138,1.0,0.5,0,0.01661631419939577,0,0,0,0
451776,199641,0,0,0.0,0,0,0,0,0,0,0,0
451776,449405,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.03474320241691843,0,0,0,0
451776,394344,0,0,0.39285714285714285,0.7142857142857143,0.16666666666666666,0,0.021148036253776436,0,0,0,0
451776,510708,0,0,0.9285714285714286,0.7142857142857143,0.2,0,0.015105740181268883,0,0,0,0
451776,126957,0,0,0.0,0,0,0,0,0,0,0,0
451776,471179,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,439707,0,0,0.0,0,0,0,0,0,0,0,0
451776,451936,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.015105740181268883,0,0,0,0
451776,180460,0,0,1.0,0.42857142857142855,0.25,0,0.004531722054380665,0,0,0,0
451776,462305,0,0,0.0,0,0,0,0,0,0,0,0
451776,312796,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.0256797583081571,0,0,0,0
451776,301440,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,539035,0,0,0.7241379310344828,1.0,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,379372,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.01661631419939577,0,0,0,0
451776,194423,0,0,0.0,0,0,0,0,0,0,0,0
451776,447948,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.04682779456193353,0,0,0,0
451776,180030,0,0,1.0,0.7142857142857143,0.2,0,0.022658610271903322,0,0,0,0
451776,450274,0,0,0.782608695652174,0.42857142857142855,0.08333333333333333,0,0.05740181268882175,0,0,0,0
451776,54578,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.004531722054380665,0,0,0,0
451776,368099,0,0,0.0,0,0,0,0,0,0,0,0
451776,51280,0,0,0.0,0,0,0,0,0,0,0,0
451776,494590,0,0,0.0,0,0,0,0,0,0,0,0
451776,451873,0,0,1.0,0.42857142857142855,0.125,0,0.0075528700906344415,0,0,0,0
451776,101262,0,0,0.75,0.8571428571428571,1.0,0,0.0030211480362537764,0,0,0,0
451776,450761,0,0,0.7241379310344828,0.8571428571428571,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,315546,0,0,0.0,0,0,0,0,0,0,0,0
451776,320608,0,0,0.0,0,0,0,0,0,0,0,0
451776,355708,0,0,0.0,0.42857142857142855,0.5,0,0.0015105740181268882,0,0,0,0
451776,233346,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.006042296072507553,0,0,0,0
451776,476203,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.02416918429003021,0,0,0,0
451776,420463,0,0,0.6206896551724138,1.0,1.0,0,0.0075528700906344415,0,0,0,0
451776,304707,0,0,0.41935483870967744,0.875,0.5,0,0.01661631419939577,0,0,0,0
451776,444722,0,0,0.0,0,0,0,0,0,0,0,0
451776,517022,0,0,0.0,0,0,0,0,0,0,0,0
451776,280120,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,151885,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.0030211480362537764,0,0,0,0
451776,535850,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.013595166163141994,0,0,0,0
451776,534742,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.022658610271903322,0,0,0,0
451776,327067,0,0,0.0,0,0,0,0,0,0,0,0
451776,101632,0,0,0.75,0.8571428571428571,1.0,0,0.0030211480362537764,0,0,0,0
451776,291731,0,0,0.0,0,0,0,0,0,0,0,0
451776,394651,0,0,0.0,0,0,0,0,0,0,0,0
451776,402841,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,32311,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.006042296072507553,0,0,0,0
451776,388672,0,0,0.0,0,0,0,0,0,0,0,0
451776,363790,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,366068,0,0,0.0,0,0,0,0,0,0,0,0
451776,378076,0,0,0.0,0,0,0,0,0,0,0,0
451776,377383,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.03474320241691843,0,0,0,0
451776,406802,0,0,0.0,0,0,0,0,0,0,0,0
451776,5835,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,31497,0,0,1.0,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,164698,0,0,0.0,0,0,0,0,0,0,0,0
451776,451170,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.012084592145015106,0,0,0,0
451776,483255,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,448351,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.06646525679758308,0,0,0,0
451776,170771,0,0,0.0,0,0,0,0,0,0,0,0
451776,123743,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.021148036253776436,0,0,0,0
451776,472240,0,1,0.9655172413793104,0.8571428571428571,0.25,0,0.0075528700906344415,0,0,0,0
451776,383194,0,0,0.0,0,0,0,0,0,0,0,0
451776,18650,0,0,0.0,0.42857142857142855,0.25,0,0.0075528700906344415,0,0,0,0
451776,375214,0,0,0.6206896551724138,1.0,1.0,0,0.02416918429003021,0,0,0,0
451776,448701,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.01812688821752266,0,0,0,0
451776,135697,0,0,1.0,0.42857142857142855,0.25,0,0.07401812688821752,0,0,0,0
451776,111632,0,0,0.0,0,0,0,0,0,0,0,0
451776,71773,0,0,0.0,0,0,0,0,0,0,0,0
451776,513431,0,0,0.0,0,0,0,0,0,0,0,0
451776,362928,0,0,0.0,0,0,0,0,0,0,0,0
451776,207249,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.027190332326283987,0,0,0,0
451776,289194,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,414203,0,0,0.0,0,0,0,0,0,0,0,0
451776,354226,0,0,0.0,0,0,0,0,0,0,0,0
451776,172189,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,300181,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.004531722054380665,0,0,0,0
451776,446973,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.04833836858006042,0,0,0,0
451776,330537,0,0,0.0,0,0,0,0,0,0,0,0
451776,99382,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.010574018126888218,0,0,0,0
451776,338107,0,0,0.0,0,0,0,0,0,0,0,0
451776,163262,0,0,0.0,0,0,0,0,0,0,0,0
451776,221044,0,0,0.0,0,0,0,0,0,0,0,0
451776,30910,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,361538,0,0,0.6923076923076923,0.5714285714285714,0.125,0,0.004531722054380665,0,0,0,0
451776,73471,0,0,0.0,0,0,0,0,0,0,0,0
451776,367815,0,0,0.0,0,0,0,0,0,0,0,0
451776,121441,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,476995,0,0,0.0,0,0,0,0,0,0,0,0
451776,153284,0,0,0.0,0,0,0,0,0,0,0,0
451776,392140,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,67598,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,316956,0,0,0.0,0,0,0,0,0,0,0,0
451776,452199,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.030211480362537766,0,0,0,0
451776,496368,0,0,0.6428571428571429,0.7142857142857143,0.2,0,0.0075528700906344415,0,0,0,0
451776,92464,0,0,0.75,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,355437,0,0,0.0,0,0,0,0,0,0,0,0
451776,237893,0,0,0.0,0,0,0,0,0,0,0,0
451776,468122,0,0,0.0,0,0,0,0,0,0,0,0
451776,158132,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,363856,0,0,0.0,0,0,0,0,0,0,0,0
451776,255755,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.013595166163141994,0,0,0,0
451776,203135,0,0,0.0,0.5714285714285714,0.3333333333333333,0,0.02416918429003021,0,0,0,0
451776,196234,0,0,0.0,0,0,0,0,0,0,0,0
451776,479733,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,312446,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.012084592145015106,0,0,0,0
451776,339716,0,0,0.0,0,0,0,0,0,0,0,0
451776,449385,0,0,0.75,0.7142857142857143,0.2,0,0.010574018126888218,0,0,0,0
451776,457231,0,0,0.9285714285714286,0.7142857142857143,0.14285714285714285,0,0.0075528700906344415,0,0,0,0
451776,443622,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.010574018126888218,0,0,0,0
451776,468572,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.022658610271903322,0,0,0,0
451776,139071,0,0,0.0,0,0,0,0,0,0,0,0
451776,237939,0,0,0.0,0,0,0,0,0,0,0,0
451776,403196,0,0,0.0,0,0,0,0,0,0,0,0
451776,281818,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.01661631419939577,0,0,0,0
451776,380192,0,0,0.0,0,0,0,0,0,0,0,0
451776,411847,0,0,0.75,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,121857,0,0,0.5853658536585366,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,78682,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,34816,0,0,0.0,0,0,0,0,0,0,0,0
451776,404346,0,0,0.0,0,0,0,0,0,0,0,0
451776,162536,0,0,0.0,0,0,0,0,0,0,0,0
451776,7371,0,0,0.0,0.42857142857142855,0.2,0,0.006042296072507553,0,0,0,0
451776,134356,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.012084592145015106,0,0,0,0
451776,464947,0,0,0.4230769230769231,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,391279,0,0,0.0,0,0,0,0,0,0,0,0
451776,213973,0,0,0.0,0,0,0,0,0,0,0,0
451776,136691,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,53028,0,0,0.0,0,0,0,0,0,0,0,0
451776,131154,0,0,0.0,0,0,0,0,0,0,0,0
451776,472893,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,446565,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,306540,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.006042296072507553,0,0,0,0
451776,485051,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.04078549848942598,0,0,0,0
451776,220340,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.012084592145015106,0,0,0,0
451776,418735,0,0,0.0,0,0,0,0,0,0,0,0
451776,465205,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.04833836858006042,0,0,0,0
451776,431458,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.010574018126888218,0,0,0,0
451776,449690,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.03474320241691843,0,0,0,0
451776,82872,0,0,0.6923076923076923,0.7142857142857143,1.0,0,0.0030211480362537764,0,0,0,0
451776,419827,0,0,0.0,0,0,0,0,0,0,0,0
451776,67824,0,0,0.0,0,0,0,0,0,0,0,0
451776,468437,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,525329,0,0,0.0,0,0,0,0,0,0,0,0
451776,446836,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.019637462235649546,0,0,0,0
451776,430619,0,0,1.0,0.2857142857142857,0.25,0,0.03927492447129909,0,0,0,0
451776,221101,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,466583,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.00906344410876133,0,0,0,0
451776,52639,0,0,0.782608695652174,0.8571428571428571,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,423035,0,0,0.0,0,0,0,0,0,0,0,0
451776,470007,0,0,0.75,0.7142857142857143,0.25,0,0.006042296072507553,0,0,0,0
451776,77824,0,0,0.0,0,0,0,0,0,0,0,0
451776,108669,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,447374,0,0,0.4782608695652174,0.42857142857142855,0.125,0,0.02416918429003021,0,0,0,0
451776,262830,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,119078,0,0,0.0,0,0,0,0,0,0,0,0
451776,481442,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,511676,0,0,0.0,0,0,0,0,0,0,0,0
451776,256196,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,222054,0,0,0.0,0,0,0,0,0,0,0,0
451776,450262,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.022658610271903322,0,0,0,0
451776,445963,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.013595166163141994,0,0,0,0
451776,352034,0,0,0.0,0,0,0,0,0,0,0,0
451776,174661,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.006042296072507553,0,0,0,0
451776,441473,0,0,0.0,0,0,0,0,0,0,0,0
451776,360145,0,0,0.0,0,0,0,0,0,0,0,0
451776,280589,0,0,0.0,0,0,0,0,0,0,0,0
451776,215777,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.00906344410876133,0,0,0,0
451776,83019,0,0,0.6206896551724138,1.0,0.5,0,0.00906344410876133,0,0,0,0
451776,257504,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,366838,0,0,0.0,0,0,0,0,0,0,0,0
451776,261965,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.015105740181268883,0,0,0,0
451776,385543,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.015105740181268883,0,0,0,0
451776,349382,0,0,0.0,0,0,0,0,0,0,0,0
451776,188046,0,0,0.5357142857142857,0.7777777777777778,1.0,0,0.0015105740181268882,0,0,0,0
451776,336375,0,0,0.0,0,0,0,0,0,0,0,0
451776,251829,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,522395,0,0,0.0,0,0,0,0,0,0,0,0
451776,387084,0,0,0.0,0,0,0,0,0,0,0,0
451776,471495,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.027190332326283987,0,0,0,0
451776,70461,0,0,0.0,0,0,0,0,0,0,0,0
451776,362528,0,0,0.0,0,0,0,0,0,0,0,0
451776,463851,0,0,0.0,0.5714285714285714,0.25,0,0.021148036253776436,0,0,0,0
451776,134585,0,0,0.6206896551724138,1.0,1.0,0,0.0015105740181268882,0,0,0,0
451776,246315,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,390311,0,0,0.0,0,0,0,0,0,0,0,0
451776,223645,0,0,0.0,0,0,0,0,0,0,0,0
451776,275025,0,0,0.0,0,0,0,0,0,0,0,0
451776,352937,0,0,0.0,0.5714285714285714,0.125,0,0.006042296072507553,0,0,0,0
451776,319066,0,0,0.0,0,0,0,0,0,0,0,0
451776,353625,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.0075528700906344415,0,0,0,0
451776,305045,0,0,0.6923076923076923,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,170272,0,0,1.0,0.42857142857142855,0.25,0,0.00906344410876133,0,0,0,0
451776,525903,0,0,0.0,0,0,0,0,0,0,0,0
451776,235791,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.019637462235649546,0,0,0,0
451776,366091,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,264634,0,0,0.0,0,0,0,0,0,0,0,0
451776,451189,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.01812688821752266,0,0,0,0
451776,313191,0,0,0.7241379310344828,1.0,0.3333333333333333,0,0.0015105740181268882,0,0,0,0
451776,449940,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.010574018126888218,0,0,0,0
451776,448652,0,0,0.0,0,0,0,0,0,0,0,0
451776,346974,0,0,0.0,0,0,0,0,0,0,0,0
451776,359678,0,0,0.0,0,0,0,0,0,0,0,0
451776,43301,0,0,0.0,0,0,0,0,0,0,0,0
451776,470284,0,0,0.0,0,0,0,0,0,0,0,0
451776,441920,0,0,0.0,0,0,0,0,0,0,0,0
451776,411797,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.0256797583081571,0,0,0,0
451776,170622,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.0075528700906344415,0,0,0,0
451776,448202,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.03625377643504532,0,0,0,0
451776,278752,0,0,0.0,0,0,0,0,0,0,0,0
451776,471883,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.012084592145015106,0,0,0,0
451776,449805,0,0,0.0,0,0,0,0,0,0,0,0
451776,482901,0,0,0.6206896551724138,1.0,1.0,0,0.004531722054380665,0,0,0,0
451776,119214,0,0,0.0,0,0,0,0,0,0,0,0
451776,358985,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.004531722054380665,0,0,0,0
451776,342171,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.0075528700906344415,0,0,0,0
451776,404983,0,0,0.0,0,0,0,0,0,0,0,0
451776,208450,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
451776,451536,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013595166163141994,0,0,0,0
451776,521556,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.012084592145015106,0,0,0,0
451776,332273,0,0,0.0,0,0,0,0,0,0,0,0
451776,411778,0,0,0.75,0.7142857142857143,0.25,0,0.01661631419939577,0,0,0,0
451776,25568,0,0,0.8846153846153846,0.7142857142857143,1.0,0,0.0015105740181268882,0,0,0,0
451776,475439,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.02416918429003021,0,0,0,0
451776,434965,0,0,0.0,0,0,0,0,0,0,0,0
451776,66809,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.015105740181268883,0,0,0,0
451776,313484,0,0,0.0,0,0,0,0,0,0,0,0
451776,240384,0,0,0.5853658536585366,0.875,1.0,0,0.004531722054380665,0,0,0,0
451776,79705,0,0,0.0,0,0,0,0,0,0,0,0
451776,314341,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.00906344410876133,0,0,0,0
451776,81862,0,0,0.0,1.0,0.3333333333333333,0,0.00906344410876133,0,0,0,0
451776,445575,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.012084592145015106,0,0,0,0
451776,471929,0,0,0.75,0.7142857142857143,0.25,0,0.03927492447129909,0,0,0,0
451776,15424,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.006042296072507553,0,0,0,0
451776,127346,0,0,1.0,0.42857142857142855,0.25,0,0.045317220543806644,0,0,0,0
451776,285334,0,0,0.0,0,0,0,0,0,0,0,0
451776,380254,0,0,0.75,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,496411,0,0,0.0,0,0,0,0,0,0,0,0
451776,290835,0,0,0.0,1.0,0.5,0,0.0015105740181268882,0,0,0,0
451776,457118,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.028700906344410877,0,0,0,0
451776,465593,0,0,0.0,0,0,0,0,0,0,0,0
451776,152246,0,0,0.0,0,0,0,0,0,0,0,0
451776,247912,0,0,0.0,0,0,0,0,0,0,0,0
451776,296518,0,0,0.0,0,0,0,0,0,0,0,0
451776,528777,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.0015105740181268882,0,0,0,0
451776,445826,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.027190332326283987,0,0,0,0
451776,492901,0,0,0.0,0,0,0,0,0,0,0,0
451776,169815,0,0,0.0,0,0,0,0,0,0,0,0
451776,233350,0,0,0.0,0.42857142857142855,0.25,0,0.0377643504531722,0,0,0,0
451776,307994,0,0,0.75,0.8571428571428571,0.5,0,0.004531722054380665,0,0,0,0
451776,512666,0,0,0.0,0,0,0,0,0,0,0,0
451776,35092,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.012084592145015106,0,0,0,0
451776,51279,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.0075528700906344415,0,0,0,0
451776,315550,0,0,0.0,0,0,0,0,0,0,0,0
451776,33845,0,0,0.0,0,0,0,0,0,0,0,0
451776,241595,0,0,0.0,0,0,0,0,0,0,0,0
451776,450777,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.01812688821752266,0,0,0,0
451776,451865,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.028700906344410877,0,0,0,0
451776,480195,0,0,0.0,0,0,0,0,0,0,0,0
451776,296148,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.0030211480362537764,0,0,0,0
