212513,378946,0,0,0.0,0,0,0,0,0,0,0,0
212513,352504,0,0,0.0,0,0,0,0,0,0,0,0
212513,496064,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,218025,0,0,0.0,0.3333333333333333,0.5,0,0.08695652173913043,0.0,0,0.0,0.0
212513,447994,0,0,0.0,0,0,0,0,0,0,0,0
212513,362448,0,0,0.0,0,0,0,0,0,0,0,0
212513,513951,0,0,0.0,0.4444444444444444,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,356814,0,0,0.0,0.4444444444444444,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,187729,0,0,0.0,0,0,0,0,0,0,0,0
212513,482477,0,0,0.0,0,0,0,0,0,0,0,0
212513,308594,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,466119,0,0,0.0,0,0,0,0,0,0,0,0
212513,62615,0,0,0.0,0,0,0,0,0,0,0,0
212513,528928,0,0,0.0,0,0,0,0,0,0,0,0
212513,313272,0,0,0.0,0,0,0,0,0,0,0,0
212513,79409,0,0,0.0,0,0,0,0,0,0,0,0
212513,437546,0,0,0.0,0.5555555555555556,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,489542,1,0,0.0,0.3333333333333333,0.16666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,251363,0,0,0.0,0,0,0,0,0,0,0,0
212513,516483,0,0,0.0,0,0,0,0,0,0,0,0
212513,366688,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,96402,0,0,0.0,0,0,0,0,0,0,0,0
212513,307,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.5,0.0,0,0,0.0
212513,466549,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,484720,0,0,0.0,0,0,0,0,0,0,0,0
212513,461776,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,225921,0,0,0.0,0,0,0,0,0,0,0,0
212513,507338,0,0,0.0,0,0,0,0,0,0,0,0
212513,400265,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,408655,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.18181818181818182,0.0,0,0,0.0
212513,127949,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0,0.0
212513,489112,0,0,0.0,0.3333333333333333,0.25,0,0.3333333333333333,0.0,0,0.0,0.0
212513,159356,0,0,0.0,0,0,0,0,0,0,0,0
212513,420283,0,0,0.0,0,0,0,0,0,0,0,0
212513,440882,0,0,0.0,0,0,0,0,0,0,0,0
212513,367563,0,0,0.0,0,0,0,0,0,0,0,0
212513,120625,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,40764,0,0,0.0,0,0,0,0,0,0,0,0
212513,446055,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,369984,0,0,0.0,0,0,0,0,0,0,0,0
212513,291581,0,0,0.0,0.4444444444444444,0.6666666666666666,0,1.0,0.0,0,0,0.0
212513,294279,0,0,0.0,0.5555555555555556,1.0,0,0.5,0.0,0,0,0.0
212513,431168,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,506483,0,0,0.0,0,0,0,0,0,0,0,0
212513,464827,0,0,0.0,0,0,0,0,0,0,0,0
212513,295891,0,0,0.0,0,0,0,0,0,0,0,0
212513,317661,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.05,0.0,0,0.0,0.0
212513,480763,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.125,0.0,0,0.0,0.0
212513,213813,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,316973,0,0,0.0,0,0,0,0,0,0,0,0
212513,468107,0,0,0.0,0.3333333333333333,0.25,0,0.09090909090909091,0.0,0,0.0,0.0
212513,231061,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,287455,0,0,0.0,0,0,0,0,0,0,0,0
212513,538928,0,0,0.0,0.4444444444444444,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,174428,0,0,0.0,0,0,0,0,0,0,0,0
212513,452016,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,210696,0,0,0.0,0,0,0,0,0,0,0,0
212513,55835,0,0,0.0,0,0,0,0,0,0,0,0
212513,377830,0,0,0.0,0.6666666666666666,1.0,0,0.25,0.0,0,0.0,0.0
212513,455229,0,0,0.0,0,0,0,0,0,0,0,0
212513,382165,0,0,0.0,0,0,0,0,0,0,0,0
212513,368229,0,0,0.0,0.2222222222222222,0.5,0,0.25,0.0,0,0.0,0.0
212513,518022,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,443312,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.0,0,0.0,0.0
212513,494235,0,0,0.0,0,0,0,0,0,0,0,0
212513,260081,0,0,0.0,0,0,0,0,0,0,0,0
212513,117413,0,0,0.0,0.4444444444444444,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,446110,0,0,0.0,0,0,0,0,0,0,0,0
212513,386960,0,0,0.0,0.2222222222222222,0.5,0,1.0,0.0,0,0.0,0.0
212513,393261,0,0,0.0,0.7777777777777778,0.5,0,1.0,0,0,0,0
212513,148951,0,0,0.0,0,0,0,0,0,0,0,0
212513,81328,0,0,0.0,0,0,0,0,0,0,0,0
212513,225167,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,376667,0,0,0.0,0.3333333333333333,0.5,0,0.2,0.0,0,0.0,0.0
212513,187115,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,375948,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.13333333333333333,0.0,0,0.0,0.0
212513,185128,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.0,0,0.0,0.0
212513,207915,0,0,0.0,0,0,0,0,0,0,0,0
212513,237859,0,0,0.0,0,0,0,0,0,0,0,0
212513,242959,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,186354,0,0,0.0,0,0,0,0,0,0,0,0
212513,135098,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,408340,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.05714285714285714,0.0,0,0.0,0.0
212513,306836,0,0,0.0,0,0,0,0,0,0,0,0
212513,248007,0,0,0.0,0.3333333333333333,0.5,0,0.6666666666666666,0.0,0,0.0,0.0
212513,419551,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,372624,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.5,0.0,0,0.0,0.0
212513,321616,0,0,0.0,0,0,0,0,0,0,0,0
212513,451285,0,0,0.0,0.3333333333333333,0.5,0,0.18181818181818182,0.0,0,0.0,0.0
212513,475220,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2222222222222222,0.0,0,0.0,0.0
212513,124723,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,421187,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.2,0.0,0,0.0,0.0
212513,470022,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,506895,0,0,0.0,0,0,0,0,0,0,0,0
212513,466322,0,0,0.0,0.1111111111111111,0.6666666666666666,0,0.014492753623188406,0.0,0,0.0,0.0
212513,289670,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,142721,0,0,0.0,0.4444444444444444,0.4,0,0.6666666666666666,0.0,0,0.0,0.0
212513,96269,0,0,0.0,0,0,0,0,0,0,0,0
212513,218834,0,0,0.0,0,0,0,0,0,0,0,0
212513,284042,0,0,0.0,0.4444444444444444,0.4,0,0.2857142857142857,0.0,0,0.0,0.0
212513,402433,0,0,0.0,0.3333333333333333,0.25,0,0.1111111111111111,0.0,0,0.0,0.0
212513,52562,0,0,0.0,0,0,0,0,0,0,0,0
212513,529051,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,192593,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.11764705882352941,0.0,0,0.0,0.0
212513,408194,0,0,0.0,0,0,0,0,0,0,0,0
212513,89935,0,0,0.0,0,0,0,0,0,0,0,0
212513,319014,0,0,0.0,0.3333333333333333,0.4,0,0.11764705882352941,0.0,0,0.0,0.0
212513,27032,0,0,0.0,0.3333333333333333,0.5,0,0.4,0,0,0,0
212513,497337,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.125,0.0,0,0.0,0.0
212513,477163,0,0,0.0,0.3333333333333333,0.25,0,0.09523809523809523,0.0,0,0.0,0.0
212513,489329,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,362809,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,538640,0,0,0.0,0.3333333333333333,0.25,0,0.25,0.0,0,0.0,0.0
212513,136899,0,0,0.0,0.7777777777777778,0.6666666666666666,0,1.0,0.0,0,0,0.0
212513,395161,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,184447,0,0,0.0,0,0,0,0,0,0,0,0
212513,327516,0,0,0.0,0,0,0,0,0,0,0,0
212513,450640,0,0,0.0,0.3333333333333333,0.25,0,0.14285714285714285,0.0,0,0.0,0.0
212513,473120,0,0,0.0,0.3333333333333333,0.16666666666666666,0,0.1111111111111111,0.0,0,0.0,0.0
212513,174243,0,0,0.0,0,0,0,0,0,0,0,0
212513,301074,0,0,0.0,0,0,0,0,0,0,0,0
212513,513843,0,0,0.0,0,0,0,0,0,0,0,0
212513,452387,0,0,0.0,0.3333333333333333,0.4,0,0.18181818181818182,0.0,0,0.0,0.0
212513,480558,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.15384615384615385,0.0,0,0.0,0.0
212513,180054,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.13333333333333333,0.0,0,0.0,0.0
212513,101713,0,0,0.0,0,0,0,0,0,0,0,0
212513,320683,0,0,0.0,0.3333333333333333,0.5,0,0.4,0.0,0,0.0,0.0
212513,209376,0,0,0.0,0,0,0,0,0,0,0,0
212513,352046,0,0,0.0,0.5555555555555556,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,444603,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,69262,0,0,0.0,0,0,0,0,0,0,0,0
212513,122073,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.11764705882352941,0.0,0,0.0,0.0
212513,458620,0,0,0.0,0.3333333333333333,0.25,0,0.11764705882352941,0.0,0,0.0,0.0
212513,385161,0,0,0.0,0,0,0,0,0,0,0,0
212513,143560,0,0,0.0,0,0,0,0,0,0,0,0
212513,225219,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,290902,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0,0
212513,388753,0,0,0.0,0.3333333333333333,0.4,0,0.2222222222222222,0.0,0,0.0,0.0
212513,403672,0,0,0.0,0.5555555555555556,0.5,0,1.0,0,0,0,0
212513,171104,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,476267,0,0,0.0,0,0,0,0,0,0,0,0
212513,403367,0,0,0.0,0.3333333333333333,0.25,0,0.11764705882352941,0.0,0,0.0,0.0
212513,150659,0,0,0.0,0,0,0,0,0,0,0,0
212513,467476,0,0,0.0,0.3333333333333333,0.2,0,0.125,0.0,0,0.0,0.0
212513,274353,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,273496,0,0,0.0,0,0,0,0,0,0,0,0
212513,311832,0,0,0.0,0.8888888888888888,1.0,0,0.5,0.0,0,0.0,0.0
212513,450705,0,0,0.0,0,0,0,0,0,0,0,0
212513,404158,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,452738,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,236120,0,0,0.0,1.0,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,473065,0,0,0.0,0,0,0,0,0,0,0,0
212513,247960,0,0,0.0,0,0,0,0,0,0,0,0
212513,395927,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,379253,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,444746,0,0,0.0,0,0,0,0,0,0,0,0
212513,352103,0,0,0.0,0.6666666666666666,0.5,0,0.5,0.0,0,0.0,0.0
212513,201603,0,0,0.0,0,0,0,0,0,0,0,0
212513,445854,0,0,0.0,0.5555555555555556,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,520335,0,0,0.0,0,0,0,0,0,0,0,0
212513,437638,0,0,0.0,0.3333333333333333,0.5,0,0.4,0.0,0,0.0,0.0
212513,448335,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.1111111111111111,0.0,0,0.0,0.0
212513,270740,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.2857142857142857,0.0,0,0.0,0.0
212513,5851,0,0,0.0,0,0,0,0,0,0,0,0
212513,478279,0,0,0.0,0.3333333333333333,0.4,0,1.0,0.0,0,0.0,0.0
212513,340094,0,0,0.0,0.7777777777777778,0.5,0,0.3333333333333333,0,0,0,0
212513,296839,0,0,0.0,0,0,0,0,0,0,0,0
212513,289735,0,0,0.0,0,0,0,0,0,0,0,0
212513,28328,0,0,0.0,0,0,0,0,0,0,0,0
212513,73680,0,0,0.0,0.6666666666666666,1.0,0,0.4,0.0,0,0.0,0.0
212513,386258,0,0,0.0,0,0,0,0,0,0,0,0
212513,445507,1,0,0.0,0.3333333333333333,0.2,0,0.2857142857142857,0.0,0,0.0,0.0
212513,477026,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.125,0.0,0,0.0,0.0
212513,305488,0,0,0.0,0.4444444444444444,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,442368,0,0,0.0,0.4444444444444444,0.4,0,0.4,0.0,0,0.0,0.0
212513,447490,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.044444444444444446,0.0,0,0.0,0.0
212513,85150,0,0,0.0,0,0,0,0,0,0,0,0
212513,151418,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,296993,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.15384615384615385,0.0,0,0.0,0.0
212513,4313,0,0,0.0,0,0,0,0,0,0,0,0
212513,99489,0,0,0.0,0,0,0,0,0,0,0,0
212513,35849,0,0,0.0,0,0,0,0,0,0,0,0
212513,502244,0,0,0.0,0.7777777777777778,0.5,0,0.07142857142857142,0,0,0,0
212513,486463,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,256672,0,0,0.0,0,0,0,0,0,0,0,0
212513,443980,0,0,0.0,0.3333333333333333,0.2222222222222222,0,0.25,0.0,0,0.0,0.0
212513,424444,0,0,0.0,0,0,0,0,0,0,0,0
212513,94741,0,0,0.0,0,0,0,0,0,0,0,0
212513,412825,0,0,0.0,0,0,0,0,0,0,0,0
212513,431095,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.13333333333333333,0.0,0,0.0,0.0
212513,533630,0,0,0.0,0,0,0,0,0,0,0,0
212513,436750,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.03571428571428571,0.0,0,0.0,0.0
212513,444195,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.023255813953488372,0.0,0,0.0,0.0
212513,141731,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,297951,0,0,0.0,0,0,0,0,0,0,0,0
212513,452041,0,0,0.0,0.5555555555555556,0.5,0,0.25,0.0,0,0.0,0.0
212513,239406,0,0,0.0,0,0,0,0,0,0,0,0
212513,213844,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,86005,0,0,0.0,0.3333333333333333,0.4,0,0.3333333333333333,0.0,0,0.0,0.0
212513,166911,0,0,0.0,0.8888888888888888,0.5,0,0.5,0,0,0,0
212513,355445,1,0,0.0,0,0,0,0,0,0,0,0
212513,112703,0,0,0.0,0,0,0,0,0,0,0,0
212513,254835,0,0,0.0,0,0,0,0,0,0,0,0
212513,120672,0,0,0.0,0,0,0,0,0,0,0,0
212513,16153,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,83207,0,0,0.0,0,0,0,0,0,0,0,0
212513,149751,0,0,0.0,0.3333333333333333,0.5,0,0.5,0,0,0.0,0.0
212513,107151,0,0,0.0,0,0,0,0,0,0,0,0
212513,319782,0,0,0.0,0.5555555555555556,1.0,0,0.5,0.0,0,0.0,0.0
212513,475332,0,0,0.0,0.8888888888888888,0.6666666666666666,0,0.5,0.0,0,0.0,0.0
212513,363577,0,0,0.0,0,0,0,0,0,0,0,0
212513,9608,0,0,0.0,0.3333333333333333,0.5,0,0.5,0.0,0,0.0,0.0
212513,354604,1,0,0.0,0,0,0,0,0,0,0,0
212513,254566,0,0,0.0,0,0,0,0,0,0,0,0
212513,514543,0,0,0.0,0,0,0,0,0,0,0,0
212513,364748,0,0,0.0,0,0,0,0,0,0,0,0
212513,217807,0,0,0.0,0,0,0,0,0,0,0,0
212513,529397,0,0,0.0,0.5555555555555556,1.0,0,0.2222222222222222,0.0,0,0.0,0.0
212513,292600,0,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,437511,0,0,0.0,0,0,0,0,0,0,0,0
212513,377534,0,0,0.0,0,0,0,0,0,0,0,0
212513,336868,0,0,0.0,0,0,0,0,0,0,0,0
212513,93207,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0,0.0
212513,383373,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.14285714285714285,0.0,0,0.0,0.0
212513,470560,0,0,0.0,0.3333333333333333,1.0,0,0.4,0.0,0,0.0,0.0
212513,17742,0,0,0.0,0.2222222222222222,0.6666666666666666,0,0.3333333333333333,0.0,0,0.0,0.0
212513,447613,0,0,0.0,0,0,0,0,0,0,0,0
212513,229406,0,0,0.0,0,0,0,0,0,0,0,0
212513,514113,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.25,0.0,0,0.0,0.0
212513,62642,0,0,0.0,0,0,0,0,0,0,0,0
212513,338175,0,0,0.0,0.3333333333333333,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,242518,1,0,0.5,0.1111111111111111,0.6666666666666666,0,0.18181818181818182,0.0,0,0.0,0.0
212513,424628,0,0,0.0,0,0,0,0,0,0,0,0
212513,451728,0,0,0.0,0.3333333333333333,0.25,0,0.0625,0.0,0,0.0,0.0
212513,162817,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,464466,0,0,0.0,0.7777777777777778,0.5,0,1.0,0,0,0,0
212513,448509,0,0,0.0,0.3333333333333333,0.25,0,0.1111111111111111,0.0,0,0.0,0.0
212513,292315,0,0,0.0,0.7777777777777778,0.5,0,0.6666666666666666,0,0,0,0
212513,397275,0,0,0.0,0,0,0,0,0,0,0,0
212513,519234,0,0,0.0,0.5555555555555556,0.5,0,0.5,0.0,0,0.0,0.0
212513,321641,0,0,0.0,0,0,0,0,0,0,0,0
212513,529682,0,0,0.0,0,0,0,0,0,0,0,0
212513,46608,0,0,0.0,0.5555555555555556,0.5,0,0.5,0,0,0.0,0.0
212513,446844,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.0,0,0.0,0.0
212513,90997,0,0,0.0,0,0,0,0,0,0,0,0
212513,536824,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,456147,0,0,0.0,0,0,0,0,0,0,0,0
212513,295080,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,377471,0,0,0.0,0.9,1.0,0,0.5,0.0,0,0.0,0.0
212513,461234,0,0,0.0,0,0,0,0,0,0,0,0
212513,450990,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.0,0,0.0,0.0
212513,51964,0,0,0.0,0,0,0,0,0,0,0,0
212513,372389,1,0,0.0,0,0,0,0,0,0,0,0
212513,484798,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.08,0.0,0,0.0,0.0
212513,445291,0,0,0.0,0.5555555555555556,0.4,0,0.16666666666666666,0.0,0,0.0,0.0
212513,39755,0,0,0.0,0,0,0,0,0,0,0,0
212513,468916,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,234721,0,0,0.0,0,0,0,0,0,0,0,0
212513,452104,0,0,0.0,0.3333333333333333,0.25,0,0.125,0.0,0,0.0,0.0
212513,390949,0,0,0.0,0,0,0,0,0,0,0,0
212513,450139,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.4,0.0,0,0.0,0.0
212513,273750,0,0,0.0,0,0,0,0,0,0,0,0
212513,79848,0,0,0.0,0,0,0,0,0,0,0,0
212513,449318,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.05263157894736842,0.0,0,0.0,0.0
212513,462048,0,0,0.0,0.4444444444444444,0.3333333333333333,0,0.16666666666666666,0.0,0,0.0,0.0
212513,212243,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0,0,0,0
212513,457306,0,0,0.0,0,0,0,0,0,0,0,0
212513,510015,0,0,0.0,0.4444444444444444,0.4,0,0.08333333333333333,0.0,0,0.0,0.0
212513,97751,0,0,0.0,0,0,0,0,0,0,0,0
212513,427454,0,0,0.0,0,0,0,0,0,0,0,0
212513,386937,0,0,0.0,0,0,0,0,0,0,0,0
212513,228352,0,0,0.0,0.5555555555555556,0.6666666666666666,0,1.0,0.0,0,0.0,0.0
212513,83342,0,0,0.0,0.6666666666666666,0.5,0,0.5,0,0,0,0
212513,479604,0,0,0.0,0.3333333333333333,0.4,0,0.4,0.0,0,0.0,0.0
212513,450569,1,0,0.0,0.3333333333333333,0.25,0,0.4,0.0,0,0.0,0.0
212513,450093,0,0,0.0,0.3333333333333333,0.4,0,0.08333333333333333,0.0,0,0.0,0.0
212513,173355,0,0,0.0,0,0,0,0,0,0,0,0
212513,73815,0,0,0.0,0,0,0,0,0,0,0,0
212513,409506,1,0,0.0,0.4444444444444444,0.6666666666666666,0,0.4,0.0,0,0.0,0.0
212513,474036,0,0,0.0,0,0,0,0,0,0,0,0
212513,434517,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,382348,0,0,0.0,0,0,0,0,0,0,0,0
212513,474759,0,0,0.0,0.3333333333333333,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,385177,0,0,0.0,0.7777777777777778,1.0,0,1.0,0.0,0,0.0,0.0
212513,168626,0,0,0.0,0.7777777777777778,0.5,0,0.5,0,0,0,0
212513,445907,1,0,0.0,0.3333333333333333,0.5,0,0.2857142857142857,0.0,0,0.0,0.0
212513,200842,0,0,0.0,0.8888888888888888,0.5,0,0.3333333333333333,0.0,0,0.0,0.0
212513,412075,0,0,0.0,0,0,0,0,0,0,0,0
212513,69274,0,0,0.0,0,0,0,0,0,0,0,0
212513,393559,0,0,0.0,0,0,0,0,0,0,0,0
212513,391564,0,0,0.0,0.3333333333333333,0.3333333333333333,0,0.25,0.0,0,0.0,0.0
212513,482573,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,449477,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.6666666666666666,0.0,0,0.0,0.0
212513,452391,0,0,0.0,0.3333333333333333,0.2,0,0.25,0.0,0,0.0,0.0
212513,131219,0,0,0.0,0.7777777777777778,0.4,0,1.0,0.0,0,0.0,0.0
212513,246371,0,0,0.0,1.0,0.6666666666666666,0,0.25,0.0,0,0.0,0.0
212513,409639,0,0,0.0,0.6666666666666666,1.0,0,0.6666666666666666,0.0,0,0.0,0.0
212513,446782,0,0,0.0,0.3333333333333333,0.4,0,0.15384615384615385,0.0,0,0.0,0.0
212513,228597,0,0,0.0,0.3333333333333333,0.5,0,0.25,0.0,0,0.0,0.0
212513,89470,0,0,0.0,0,0,0,0,0,0,0,0
212513,446278,1,0,0.0,0.3333333333333333,0.2222222222222222,0,0.1111111111111111,0.0,0,0.0,0.0
212513,410418,0,0,0.0,0.6666666666666666,1.0,0,0.5,0.0,0,0.0,0.0
212513,425756,0,0,0.0,0,0,0,0,0,0,0,0
212513,112083,0,0,0.0,0,0,0,0,0,0,0,0
212513,208822,0,0,0.0,0,0,0,0,0,0,0,0
212513,136026,0,0,0.0,0.2222222222222222,0.5,0,0.5,0,0,0,0
212513,288077,0,0,0.0,0.5555555555555556,0.6666666666666666,0,0.07407407407407407,0.0,0,0.0,0.0
212513,292883,0,0,0.0,0.4444444444444444,0.5,0,0.5,0.0,0,0.0,0.0
212513,465518,0,0,0.0,0.3333333333333333,0.18181818181818182,0,0.058823529411764705,0.0,0,0.0,0.0
212513,449924,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.2857142857142857,0.0,0,0.0,0.0
212513,525967,0,0,0.0,0,0,0,0,0,0,0,0
212513,202486,0,0,0.0,0,0,0,0,0,0,0.0,0.0
212513,356443,0,0,0.0,0,0,0,0,0,0,0,0
212513,423728,0,0,0.0,0.6666666666666666,1.0,0,0.3333333333333333,0.0,0,0.0,0.0
212513,13982,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2857142857142857,0.0,0,0.0,0.0
212513,332352,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.2,0.0,0,0.0,0.0
212513,447039,0,0,0.0,0.3333333333333333,0.6666666666666666,0,0.16666666666666666,0.0,0,0.0,0.0
212513,411659,0,0,0.0,0,0,0,0,0,0,0,0
212513,514739,0,0,0.0,0,0,0,0,0,0,0,0
212513,438534,0,0,0.0,0,0,0,0,0,0,0,0
212513,486530,0,0,0.0,0.4444444444444444,0.5,0,0.4,0.0,0,0.0,0.0
212513,464759,0,0,0.0,0.3333333333333333,0.4,0,0.09523809523809523,0.0,0,0.0,0.0
212513,467876,0,0,0.0,0.3333333333333333,0.2857142857142857,0,0.125,0.0,0,0.0,0.0
212513,395527,0,0,0.0,0,0,0,0,0,0,0,0
212513,85453,0,0,0.0,0.6666666666666666,0.6666666666666666,0,0.5,0,0,0.0,0.0
212513,64915,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,28781,0,0,0.0,0.7777777777777778,1.0,0,0.5,0.0,0,0.0,0.0
212513,454245,0,0,0.0,0,0,0,0,0,0,0,0
212513,477525,1,0,0.0,0.3333333333333333,0.2857142857142857,0,0.11764705882352941,0.0,0,0.0,0.0
212513,219730,0,0,0.0,0,0,0,0,0,0,0,0
212513,361360,0,0,0.0,0.3333333333333333,0.4,0,0.09523809523809523,0.0,0,0.0,0.0
212513,337500,0,0,0.0,0.6666666666666666,1.0,0,1.0,0.0,0,0.0,0.0
212513,121219,0,0,0.0,0,0,0,0,0,0,0,0
