482737,459070,0,0,0.6923076923076923,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,114550,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.5,0,0,0,0
482737,172786,1,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.07692307692307693,0,0,0,0
482737,200116,1,0,0.0,0,0,0,0,0,0,0,0
482737,466733,0,0,0.0,0.42857142857142855,0.09090909090909091,0,0.125,0,0,0,0
482737,184406,0,0,0.0,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,342007,1,0,0.0,0,0,0,0,0,0,0,0
482737,481758,0,0,0.75,0.7142857142857143,0.2,0,0.2,0,0,0,0
482737,448661,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.038461538461538464,0,0,0,0
482737,416431,0,0,0.0,0,0,0,0,0,0,0,0
482737,108089,0,0,0.8846153846153846,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,248292,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,283396,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,334681,0,0,0.0,0,0,0,0,0,0,0,0
482737,280410,1,0,0.0,0,0,0,0,0,0,0,0
482737,341781,0,0,0.7073170731707317,0.875,0.5,0,0.2,0,0,0,0
482737,327557,0,0,0.3793103448275862,1.0,1.0,0,0.5,0,0,0,0
482737,81017,1,0,0.0,0,0,0,0,0,0,0,0
482737,320292,1,0,0.0,0,0,0,0,0,0,0,0
482737,451913,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.25,0,0,0,0
482737,449420,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,463862,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,47721,1,0,0.0,0,0,0,0,0,0,0,0
482737,203690,0,0,0.5357142857142857,0.7777777777777778,1.0,0,1.0,0,0,0,0
482737,381860,0,0,0.0,0,0,0,0,0,0,0,0
482737,193269,0,0,0.0,0,0,0,0,0,0,0,0
482737,445950,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,444642,0,0,1.0,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,201707,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.3333333333333333,0,0,0,0
482737,310274,0,0,0.6428571428571429,1.0,0.5,0,1.0,0,0,0,0
482737,275915,1,0,0.0,0,0,0,0,0,0,0,0
482737,501096,0,0,0.7241379310344828,1.0,0.5,0,0.08333333333333333,0,0,0,0
482737,449070,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.08333333333333333,0,0,0,0
482737,227265,0,0,0.0,0,0,0,0,0,0,0,0
482737,389800,0,0,0.6206896551724138,0.8571428571428571,0.2,0,0.3333333333333333,0,0,0,0
482737,342904,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,250358,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.043478260869565216,0,0,0,0
482737,488579,1,0,0.0,0,0,0,0,0,0,0,0
482737,337804,0,0,0.0,0,0,0,0,0,0,0,0
482737,417220,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,476733,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.09090909090909091,0,0,0,0
482737,449565,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.07142857142857142,0,0,0,0
482737,226862,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,343303,0,0,0.7741935483870968,0.875,0.3333333333333333,0,0.2,0,0,0,0
482737,360463,0,0,0.0,0.42857142857142855,0.5,0,1.0,0,0,0,0
482737,282092,1,0,0.0,0,0,0,0,0,0,0,0
482737,424956,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,496588,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,1.0,0,0,0,0
482737,522719,1,0,0.0,0,0,0,0,0,0,0,0
482737,422181,1,0,0.0,0,0,0,0,0,0,0,0
482737,452779,0,0,1.0,0.2857142857142857,0.3333333333333333,0,0.02127659574468085,0,0,0,0
482737,215601,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,259895,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.25,0,0,0,0
482737,503044,0,0,0.0,0,0,0,0,0,0,0,0
482737,451856,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.047619047619047616,0,0,0,0
482737,157427,0,0,0.0,0,0,0,0,0,0,0,0
482737,505893,1,0,0.0,0,0,0,0,0,0,0,0
482737,85812,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.08333333333333333,0,0,0,0
482737,455116,0,0,0.9056603773584906,0.7777777777777778,0.25,0,0.2,0,0,0,0
482737,518608,1,0,0.0,0,0,0,0,0,0,0,0
482737,449135,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,291714,0,0,0.6206896551724138,0.8571428571428571,0.14285714285714285,0,0.058823529411764705,0,0,0,0
482737,232821,0,0,0.0,0,0,0,0,0,0,0,0
482737,171515,0,0,0.0,0,0,0,0,0,0,0,0
482737,385065,0,0,0.0,0,0,0,0,0,0,0,0
482737,427229,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,143464,1,0,0.6428571428571429,0.7142857142857143,0.25,0,0.3333333333333333,0,0,0,0
482737,355687,0,0,0.0,0,0,0,0,0,0,0,0
482737,157077,0,0,1.0,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,448374,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,483270,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,500392,0,0,0.0,0,0,0,0,0,0,0,0
482737,477437,1,0,0.0,0,0,0,0,0,0,0,0
482737,190500,0,0,0.0,0,0,0,0,0,0,0,0
482737,112892,0,0,0.0,0,0,0,0,0,0,0,0
482737,398207,0,0,0.0,0,0,0,0,0,0,0,0
482737,497399,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1,0,0,0,0
482737,113780,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,482898,1,0,0.0,0,0,0,0,0,0,0,0
482737,5810,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.25,0,0,0,0
482737,156236,0,0,0.0,0,0,0,0,0,0,0,0
482737,167992,1,0,0.0,0,0,0,0,0,0,0,0
482737,449836,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,483620,0,0,0.0,0,0,0,0,0,0,0,0
482737,165805,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,126564,1,0,0.0,0,0,0,0,0,0,0,0
482737,421607,1,0,0.0,0,0,0,0,0,0,0,0
482737,445116,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.07142857142857142,0,0,0,0
482737,398657,1,0,0.0,0,0,0,0,0,0,0,0
482737,370033,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.041666666666666664,0,0,0,0
482737,242220,1,0,0.6428571428571429,0.8571428571428571,1.0,0,0.5,0,0,0,0
482737,327941,0,0,0.75,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,302926,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.06666666666666667,0,0,0,0
482737,422302,1,0,0.0,0,0,0,0,0,0,0,0
482737,8058,0,0,0.0,0,0,0,0,0,0,0,0
482737,239017,0,0,0.0,0,0,0,0,0,0,0,0
482737,482318,0,0,0.782608695652174,0.7142857142857143,0.3333333333333333,0,0.5,0,0,0,0
482737,297910,1,0,0.0,0.14285714285714285,0.3333333333333333,0,0.07142857142857142,0,0,0,0
482737,131188,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,527798,1,0,0.0,0,0,0,0,0,0,0,0
482737,255336,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.14285714285714285,0,0,0,0
482737,334117,1,0,0.0,0,0,0,0,0,0,0,0
482737,125431,1,0,0.0,0,0,0,0,0,0,0,0
482737,294795,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.038461538461538464,0,0,0,0
482737,160187,1,0,0.0,0,0,0,0,0,0,0,0
482737,450197,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
482737,241375,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.125,0,0,0,0
482737,134220,0,0,0.4782608695652174,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
482737,536023,0,0,0.0,0,0,0,0,0,0,0,0
482737,183906,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,338837,0,0,0.7073170731707317,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,446043,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.125,0,0,0,0
482737,21261,0,0,0.0,0,0,0,0,0,0,0,0
482737,522430,0,0,0.0,0,0,0,0,0,0,0,0
482737,367575,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,234275,1,0,0.0,0,0,0,0,0,0,0,0
482737,251725,1,0,0.0,0,0,0,0,0,0,0,0
482737,90939,0,1,1.0,1.0,1.0,1,0.3333333333333333,0,0,0,0
482737,356678,1,0,0.0,0,0,0,0,0,0,0,0
482737,225937,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,460872,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.014492753623188406,0,0,0,0
482737,239914,1,0,0.0,0,0,0,0,0,0,0,0
482737,464098,0,0,1.0,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,49103,1,0,0.0,0,0,0,0,0,0,0,0
482737,62253,1,0,0.0,0,0,0,0,0,0,0,0
482737,464562,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,311609,0,0,0.6923076923076923,0.7142857142857143,0.5,0,0.5,0,0,0,0
482737,130799,0,0,0.6428571428571429,0.7142857142857143,0.2,0,0.3333333333333333,0,0,0,0
482737,313634,0,0,0.0,0,0,0,0,0,0,0,0
482737,216754,0,0,0.0,0,0,0,0,0,0,0,0
482737,281597,0,0,0.0,0,0,0,0,0,0,0,0
482737,442450,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
482737,469700,0,0,0.0,0,0,0,0,0,0,0,0
482737,175385,1,0,0.0,0,0,0,0,0,0,0,0
482737,445395,1,0,0.39285714285714285,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,456043,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.07142857142857142,0,0,0,0
482737,505743,0,0,0.0,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,373865,1,0,0.0,0,0,0,0,0,0,0,0
482737,221077,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,411032,0,0,0.0,0,0,0,0,0,0,0,0
482737,491867,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.2,0,0,0,0
482737,512985,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.125,0,0,0,0
482737,392036,0,0,0.0,0.42857142857142855,0.25,0,0.5,0,0,0,0
482737,435582,0,0,0.6206896551724138,0.8571428571428571,0.3333333333333333,0,0.2,0,0,0,0
482737,284280,1,0,0.0,0,0,0,0,0,0,0,0
482737,521709,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,440482,0,0,1.0,0.42857142857142855,0.3333333333333333,0,0.1,0,0,0,0
482737,287855,0,0,0.75,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,25367,0,0,0.0,0,0,0,0,0,0,0,0
482737,484389,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,295491,1,0,0.0,0,0,0,0,0,0,0,0
482737,431938,1,0,0.0,0,0,0,0,0,0,0,0
482737,447717,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.0625,0,0,0,0
482737,424239,0,0,0.6923076923076923,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,328972,0,0,0.0,0,0,0,0,0,0,0,0
482737,461275,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.25,0,0,0,0
482737,151265,0,0,0.0,0,0,0,0,0,0,0,0
482737,345812,0,0,0.0,0,0,0,0,0,0,0,0
482737,373473,0,0,0.0,0,0,0,0,0,0,0,0
482737,276513,0,0,0.6923076923076923,0.5714285714285714,0.2,0,0.1111111111111111,0,0,0,0
482737,419814,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.16666666666666666,0,0,0,0
482737,450178,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.013157894736842105,0,0,0,0
482737,387234,0,0,0.5357142857142857,0.7777777777777778,1.0,0,1.0,0,0,0,0
482737,367060,0,0,0.0,0,0,0,0,0,0,0,0
482737,491471,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,362798,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.047619047619047616,0,0,0,0
482737,229851,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.14285714285714285,0,0,0,0
482737,473618,0,0,1.0,0.42857142857142855,0.125,0,0.023809523809523808,0,0,0,0
482737,95687,0,0,0.4230769230769231,0.8571428571428571,0.5,0,1.0,0,0,0,0
482737,489942,1,0,0.0,0,0,0,0,0,0,0,0
482737,532826,0,0,0.0,0,0,0,0,0,0,0,0
482737,160492,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.125,0,0,0,0
482737,460034,1,0,0.0,0,0,0,0,0,0,0,0
482737,83303,1,0,0.0,0,0,0,0,0,0,0,0
482737,358373,1,0,0.0,0,0,0,0,0,0,0,0
482737,296317,0,0,0.0,0,0,0,0,0,0,0,0
482737,418356,0,0,0.0,0,0,0,0,0,0,0,0
482737,255623,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.1,0,0,0,0
482737,204786,0,0,0.0,0,0,0,0,0,0,0,0
482737,473248,0,0,0.0,0.42857142857142855,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,527777,0,0,0.8076923076923077,0.5714285714285714,0.25,0,0.09090909090909091,0,0,0,0
482737,193140,0,0,0.0,1.0,0.5,0,0.5,0,0,0,0
482737,299518,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,150474,1,0,0.0,0,0,0,0,0,0,0,0
482737,449709,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.04,0,0,0,0
482737,86101,0,0,0.4782608695652174,0.42857142857142855,0.3333333333333333,0,0.125,0,0,0,0
482737,341152,0,0,0.0,0,0,0,0,0,0,0,0
482737,457717,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.1111111111111111,0,0,0,0
482737,286803,1,0,0.0,0,0,0,0,0,0,0,0
482737,327193,0,0,0.0,0,0,0,0,0,0,0,0
482737,436013,0,0,0.782608695652174,0.42857142857142855,0.1111111111111111,0,0.0625,0,0,0,0
482737,187744,1,0,0.0,0,0,0,0,0,0,0,0
482737,452702,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,446311,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,196155,1,0,0.0,0,0,0,0,0,0,0,0
482737,366935,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.058823529411764705,0,0,0,0
482737,185329,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.1111111111111111,0,0,0,0
482737,485275,0,0,0.0,0,0,0,0,0,0,0,0
482737,506397,1,0,0.0,0,0,0,0,0,0,0,0
482737,432953,0,0,0.0,0,0,0,0,0,0,0,0
482737,40070,1,0,0.0,0,0,0,0,0,0,0,0
482737,138151,1,0,0.0,0,0,0,0,0,0,0,0
482737,361209,1,0,0.0,0,0,0,0,0,0,0,0
482737,397473,0,0,0.0,0,0,0,0,0,0,0,0
482737,213254,0,0,0.0,0.42857142857142855,0.5,0,1.0,0,0,0,0
482737,211793,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.25,0,0,0,0
482737,392671,0,0,0.9655172413793104,1.0,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,378028,1,0,0.0,0,0,0,0,0,0,0,0
482737,514200,1,0,0.0,0,0,0,0,0,0,0,0
482737,76142,1,0,0.0,0,0,0,0,0,0,0,0
482737,470673,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.1111111111111111,0,0,0,0
482737,469002,0,0,0.6428571428571429,0.7142857142857143,0.25,0,0.2,0,0,0,0
482737,72802,0,0,0.0,0,0,0,0,0,0,0,0
482737,337039,0,0,0.0,0,0,0,0,0,0,0,0
482737,526721,0,0,0.0,0,0,0,0,0,0,0,0
482737,363664,0,0,0.6111111111111112,0.2857142857142857,0.3333333333333333,0,0.017543859649122806,0,0,0,0
482737,130131,1,0,0.0,0,0,0,0,0,0,0,0
482737,87157,0,0,0.0,0.42857142857142855,1.0,0,1.0,0,0,0,0
482737,464630,0,0,0.0,0,0,0,0,0,0,0,0
482737,216406,1,0,0.0,0,0,0,0,0,0,0,0
482737,421386,0,0,0.782608695652174,0.5714285714285714,0.25,0,0.3333333333333333,0,0,0,0
482737,284097,1,0,0.0,0,0,0,0,0,0,0,0
482737,116453,1,0,0.0,0,0,0,0,0,0,0,0
482737,91083,0,0,0.0,0,0,0,0,0,0,0,0
482737,197314,1,0,0.0,0,0,0,0,0,0,0,0
482737,447150,0,0,0.782608695652174,0.42857142857142855,0.09090909090909091,0,0.0625,0,0,0,0
482737,195329,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,163046,1,0,0.0,0,0,0,0,0,0,0,0
482737,148316,0,0,0.75,1.0,0.5,0,0.3333333333333333,0,0,0,0
482737,344901,0,0,0.6428571428571429,0.8571428571428571,0.5,0,0.5,0,0,0,0
482737,404924,0,0,0.0,0,0,0,0,0,0,0,0
482737,351200,0,0,0.0,0,0,0,0,0,0,0,0
482737,420981,0,0,0.0,0,0,0,0,0,0,0,0
482737,27458,1,0,0.0,0,0,0,0,0,0,0,0
482737,230471,0,0,0.0,0,0,0,0,0,0,0,0
482737,114481,0,0,0.0,0,0,0,0,0,0,0,0
482737,381118,0,0,0.75,1.0,0.3333333333333333,0,0.2,0,0,0,0
482737,175192,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.2,0,0,0,0
482737,378497,0,0,0.7073170731707317,0.875,1.0,0,1.0,0,0,0,0
482737,430082,1,0,0.0,0,0,0,0,0,0,0,0
482737,292456,0,0,0.7073170731707317,1.0,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,533935,1,0,0.0,0,0,0,0,0,0,0,0
482737,451591,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.14285714285714285,0,0,0,0
482737,466748,0,0,0.0,0,0,0,0,0,0,0,0
482737,325842,0,0,0.0,0,0,0,0,0,0,0,0
482737,155877,0,0,0.8780487804878049,0.875,0.3333333333333333,0,0.125,0,0,0,0
482737,490132,0,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.25,0,0,0,0
482737,120977,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.125,0,0,0,0
482737,447015,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.038461538461538464,0,0,0,0
482737,445028,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.125,0,0,0,0
482737,112806,0,0,0.8214285714285714,0.8571428571428571,0.5,0,0.3333333333333333,0,0,0,0
482737,408454,1,0,0.0,0,0,0,0,0,0,0,0
482737,363721,1,0,0.0,0,0,0,0,0,0,0,0
482737,138444,1,0,0.0,0,0,0,0,0,0,0,0
482737,19859,0,0,0.0,0.42857142857142855,1.0,0,0.14285714285714285,0,0,0,0
482737,429309,0,0,0.8076923076923077,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,181385,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,400064,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.017857142857142856,0,0,0,0
482737,519127,0,0,0.6428571428571429,0.7142857142857143,0.3333333333333333,0,0.25,0,0,0,0
482737,452647,0,0,0.6428571428571429,0.7142857142857143,0.2,0,0.07692307692307693,0,0,0,0
482737,216810,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.2,0,0,0,0
482737,467509,0,0,0.0,0,0,0,0,0,0,0,0
482737,176244,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,0.2,0,0,0,0
482737,444269,0,0,0.75,0.7142857142857143,0.25,0,0.07692307692307693,0,0,0,0
482737,420082,1,0,0.0,0,0,0,0,0,0,0,0
482737,425280,0,0,0.0,0,0,0,0,0,0,0,0
482737,444793,0,0,0.0,0,0,0,0,0,0,0,0
482737,348922,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.2,0,0,0,0
482737,238942,0,0,0.6206896551724138,0.8571428571428571,0.25,0,0.1,0,0,0,0
482737,78019,0,0,0.0,0,0,0,0,0,0,0,0
482737,118158,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.07142857142857142,0,0,0,0
482737,54526,0,0,0.0,0,0,0,0,0,0,0,0
482737,444639,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.029411764705882353,0,0,0,0
482737,446604,0,0,1.0,0.42857142857142855,0.14285714285714285,0,0.16666666666666666,0,0,0,0
482737,333095,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,504715,0,0,0.39285714285714285,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,472072,0,0,0.75,0.7142857142857143,0.3333333333333333,0,0.09090909090909091,0,0,0,0
482737,468886,1,0,0.0,0,0,0,0,0,0,0,0
482737,237137,0,0,0.6206896551724138,1.0,1.0,0,0.5,0,0,0,0
482737,123571,0,0,0.6206896551724138,1.0,1.0,0,1.0,0,0,0,0
482737,469794,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.0125,0,0,0,0
482737,416299,0,0,0.4230769230769231,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,445301,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.2,0,0,0,0
482737,334880,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.25,0,0,0,0
482737,18198,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.25,0,0,0,0
482737,340692,0,0,0.0,0.14285714285714285,0.3333333333333333,0,0.045454545454545456,0,0,0,0
482737,320969,0,0,0.0,0,0,0,0,0,0,0,0
482737,213468,0,0,0.0,0,0,0,0,0,0,0,0
482737,435003,0,0,0.0,0,0,0,0,0,0,0,0
482737,448533,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.05555555555555555,0,0,0,0
482737,356746,1,0,0.0,0,0,0,0,0,0,0,0
482737,76284,0,0,0.0,0,0,0,0,0,0,0,0
482737,381661,0,0,0.0,0,0,0,0,0,0,0,0
482737,195515,0,0,0.0,0,0,0,0,0,0,0,0
482737,445751,0,0,0.5357142857142857,0.7777777777777778,0.3333333333333333,0,0.3333333333333333,0,0,0,0
482737,472422,0,0,0.6923076923076923,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,451342,0,0,0.0,0.42857142857142855,0.1111111111111111,0,0.08333333333333333,0,0,0,0
482737,311367,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
482737,432396,0,0,0.0,0,0,0,0,0,0,0,0
482737,162987,0,0,0.0,0,0,0,0,0,0,0,0
482737,500185,0,0,0.7073170731707317,0.875,0.3333333333333333,0,0.08333333333333333,0,0,0,0
482737,91345,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,264105,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.125,0,0,0,0
482737,46262,0,0,0.0,0,0,0,0,0,0,0,0
482737,447296,0,0,0.0,0,0,0,0,0,0,0,0
482737,236726,0,0,0.0,0.42857142857142855,0.5,0,0.5,0,0,0,0
482737,493437,0,0,0.7073170731707317,0.875,0.5,0,0.3333333333333333,0,0,0,0
482737,95306,0,0,0.0,0,0,0,0,0,0,0,0
482737,304535,1,0,0.0,0,0,0,0,0,0,0,0
482737,37321,1,0,0.6923076923076923,0.7142857142857143,1.0,0,0.3333333333333333,0,0,0,0
482737,220308,1,0,0.0,0,0,0,0,0,0,0,0
482737,209065,1,0,0.0,0,0,0,0,0,0,0,0
482737,466898,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,388440,0,0,0.0,0.875,0.3333333333333333,0,0.5,0,0,0,0
482737,149784,0,0,0.5853658536585366,0.875,1.0,0,1.0,0,0,0,0
482737,374637,0,0,1.0,0.2857142857142857,0.25,0,0.020833333333333332,0,0,0,0
482737,441712,0,0,0.6923076923076923,0.5714285714285714,0.3333333333333333,0,0.5,0,0,0,0
482737,252037,0,0,0.782608695652174,0.42857142857142855,0.25,0,0.16666666666666666,0,0,0,0
482737,171702,1,0,0.0,0,0,0,0,0,0,0,0
482737,476461,0,0,1.0,0.42857142857142855,0.125,0,0.058823529411764705,0,0,0,0
482737,231519,0,0,0.6428571428571429,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,444140,1,0,0.782608695652174,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,439470,0,0,0.75,0.8571428571428571,1.0,0,1.0,0,0,0,0
482737,96879,1,0,0.0,0,0,0,0,0,0,0,0
482737,174150,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.16666666666666666,0,0,0,0
482737,293494,0,0,0.0,0.2857142857142857,0.3333333333333333,0,0.07692307692307693,0,0,0,0
482737,394033,0,0,0.8076923076923077,0.5714285714285714,0.3333333333333333,0,0.14285714285714285,0,0,0,0
482737,185515,1,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,458499,0,0,0.6428571428571429,1.0,0.5,0,0.25,0,0,0,0
482737,246561,1,0,0.0,0.14285714285714285,0.3333333333333333,0,0.25,0,0,0,0
482737,449267,0,0,0.8076923076923077,0.5714285714285714,0.25,0,0.14285714285714285,0,0,0,0
482737,299076,0,0,0.0,0,0,0,0,0,0,0,0
482737,8023,0,0,1.0,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,195903,0,0,0.0,0.7142857142857143,1.0,0,1.0,0,0,0,0
482737,446468,0,0,0.782608695652174,0.42857142857142855,0.14285714285714285,0,0.01818181818181818,0,0,0,0
482737,194611,1,0,0.782608695652174,0.42857142857142855,0.16666666666666666,0,0.1111111111111111,0,0,0,0
482737,444455,0,0,0.782608695652174,0.42857142857142855,0.1,0,0.08333333333333333,0,0,0,0
482737,467335,0,0,0.782608695652174,0.42857142857142855,0.125,0,0.1111111111111111,0,0,0,0
482737,288667,0,0,1.0,0.14285714285714285,0.3333333333333333,0,0.1111111111111111,0,0,0,0
482737,394176,1,0,0.0,0,0,0,0,0,0,0,0
482737,462567,1,0,1.0,0.14285714285714285,0.3333333333333333,0,0.058823529411764705,0,0,0,0
482737,179627,0,0,0.782608695652174,0.42857142857142855,0.2,0,0.1111111111111111,0,0,0,0
482737,343051,1,0,0.0,0.5714285714285714,0.3333333333333333,0,0.25,0,0,0,0
