300142,101580,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450083,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,500906,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,63556,0,0,0.0,0,0,1,0,0,0,0,0
300142,520149,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,425029,0,0,0.0,0,0,1,0,0,0,0,0
300142,473649,0,0,0.0,0,0,1,0,0,0,0,0
300142,75178,0,0,0.0,0,0,1,0,0,0,0,0
300142,509224,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,510005,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401576,0,0,0.0,0,0,1,0,0,0,0,0
300142,107907,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,2541,0,0,0.0,0,0,1,0,0,0,0,0
300142,346296,0,0,0.0,0,0,1,0,0,0,0,0
300142,437917,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258410,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,225120,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,462058,0,0,0.0,0,0,1,0,0,0,0,0
300142,309403,0,0,0.0,0,0,1,0,0,0,0,0
300142,388344,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479090,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,463864,0,0,0.0,0,0,1,0,0,0,0,0
300142,46835,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446229,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,194050,0,0,0.0,0,0,1,0,0,0,0,0
300142,310622,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,346042,0,0,0.0,0,0,1,0,0,0,0,0
300142,450607,0,0,0.0,0,0,1,0,0,0,0,0
300142,327551,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451915,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,401608,0,0,0.0,0,0,1,0,0,0,0,0
300142,449076,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,199232,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,11517,0,0,0.0,0,0,1,0,0,0,0,0
300142,417226,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,236188,0,0,0.0,0,0,1,0,0,0,0,0
300142,380324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,473537,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444644,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,412024,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450257,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448237,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,435707,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,530667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475549,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,147564,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,17093,0,0,0.0,0,0,1,0,0,0,0,0
300142,278272,0,0,0.0,0,0,1,0,0,0,0,0
300142,492522,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,521076,0,0,0.0,0,0,1,0,0,0,0,0
300142,138593,0,0,0.0,0,0,1,0,0,0,0,0
300142,451016,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,321485,0,0,0.0,0,0,1,0,0,0,0,0
300142,501839,0,0,0.0,0,0,1,0,0,0,0,0
300142,208170,0,0,0.0,0,0,1,0,0,0,0,0
300142,166669,0,0,0.0,0,0,1,0,0,0,0,0
300142,314661,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,342001,0,0,0.0,0,0,1,0,0,0,0,0
300142,178677,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,435357,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,308642,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448667,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,421744,0,0,0.0,0,0,1,0,0,0,0,0
300142,526619,0,0,0.0,0,0,1,0,0,0,0,0
300142,300788,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,15104,0,0,0.0,0,0,1,0,0,0,0,0
300142,108575,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,419238,0,0,0.0,0,0,1,0,0,0,0,0
300142,392319,0,0,0.0,0,0,1,0,0,0,0,0
300142,226188,0,0,0.0,0,0,1,0,0,0,0,0
300142,107680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,137236,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,157837,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,307558,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,398201,0,0,0.0,0,0,1,0,0,0,0,0
300142,448688,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,5816,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,82282,0,0,0.0,0,0,1,0,0,0,0,0
300142,483276,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447087,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,190506,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,459133,0,0,0.0,0,0,1,0,0,0,0,0
300142,122872,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469585,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,305135,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,390261,0,0,0.0,0,0,1,0,0,0,0,0
300142,466670,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,370035,0,0,0.0,0,0,1,0,0,0,0,0
300142,486424,0,0,0.0,0,0,1,0,0,0,0,0
300142,451503,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,157972,0,0,0.0,0,0,1,0,0,0,0,0
300142,314724,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,454701,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,216181,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,110903,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,9566,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,299288,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,486977,0,0,0.0,0,0,1,0,0,0,0,0
300142,208936,0,0,0.0,0,0,1,0,0,0,0,0
300142,7128,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450742,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,293685,0,0,0.0,0,0,1,0,0,0,0,0
300142,467431,0,0,0.0,0,0,1,0,0,0,0,0
300142,449563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,482467,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,239768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,499381,0,0,0.0,0,0,1,0,0,0,0,0
300142,452285,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,380631,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,493626,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,75343,0,0,0.0,0,0,1,0,0,0,0,0
300142,445813,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,439231,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,459830,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,122171,0,0,0.0,0,0,1,0,0,0,0,0
300142,136562,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479585,1,0,0.0,0,0,1,0,0,0,0,0
300142,259939,0,0,0.0,0,0,1,0,0,0,0,0
300142,402862,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449133,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,233735,0,0,0.0,0,0,1,0,0,0,0,0
300142,499801,0,0,0.0,0,0,1,0,0,0,0,0
300142,129044,0,0,0.0,0,0,1,0,0,0,0,0
300142,466559,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,162915,0,0,0.0,0,0,1,0,0,0,0,0
300142,484730,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,337697,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,15368,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,454428,0,0,0.0,0,0,1,0,0,0,0,0
300142,221071,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,411034,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,440191,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,379994,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469706,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,44367,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,451780,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,502080,0,0,0.0,0,0,1,0,0,0,0,0
300142,454078,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,429548,0,0,0.0,0,0,1,0,0,0,0,0
300142,456045,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,313798,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,394808,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479356,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452006,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,343186,0,0,0.0,0,0,1,0,0,0,0,0
300142,471766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,176405,1,0,0.0,0,0,1,0,0,0,0,0
300142,350250,0,0,0.0,0,0,1,0,0,0,0,0
300142,415077,0,0,0.0,0,0,1,0,0,0,0,0
300142,442905,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,320152,0,0,0.0,0,0,1,0,0,0,0,0
300142,518527,0,0,0.0,0,0,1,0,0,0,0,0
300142,274197,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,506493,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,418215,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,399739,0,0,0.0,0,0,1,0,0,0,0,0
300142,109558,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,21267,0,0,0.0,0,0,1,0,0,0,0,0
300142,139414,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,525609,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,173257,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468117,1,0,0.0,0,0,1,0,0,0,0,0
300142,206302,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,376362,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436347,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,66216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,510052,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,444097,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,92144,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,496648,0,0,0.0,0,0,1,0,0,0,0,0
300142,434395,0,0,0.0,0,0,1,0,0,0,0,0
300142,515250,0,0,0.0,0,0,1,0,0,0,0,0
300142,332883,0,0,0.0,0,0,1,0,0,0,0,0
300142,488206,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,526863,0,0,0.0,0,0,1,0,0,0,0,0
300142,343169,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,180290,0,0,0.0,0,0,1,0,0,0,0,0
300142,504011,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,344356,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,5379,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,209448,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,191481,0,0,0.0,0,0,1,0,0,0,0,0
300142,350745,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,40631,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445686,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,378393,0,0,0.0,0,0,1,0,0,0,0,0
300142,184729,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,464421,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,55063,0,0,0.0,0,0,1,0,0,0,0,0
300142,378669,0,0,0.0,0,0,1,0,0,0,0,0
300142,447341,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,514441,0,0,0.0,0,0,1,0,0,0,0,0
300142,261680,0,0,0.0,0,0,1,0,0,0,0,0
300142,398597,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,461273,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,275293,0,0,0.0,0,0,1,0,0,0,0,0
300142,129551,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,197555,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,356691,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,202654,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,446803,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,470462,0,0,0.0,0,0,1,0,0,0,0,0
300142,453115,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,464266,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,471967,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447506,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,235730,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,475477,0,0,0.0,0,0,1,0,0,0,0,0
300142,192540,0,0,0.0,0,0,1,0,0,0,0,0
300142,530759,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,359323,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,325901,0,0,0.0,0,0,1,0,0,0,0,0
300142,407318,0,0,0.0,0,0,1,0,0,0,0,0
300142,451578,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,508675,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447156,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,192110,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,511454,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,3110,0,0,0.0,0,0,1,0,0,0,0,0
300142,212910,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,450739,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,312721,0,0,0.0,0,0,1,0,0,0,0,0
300142,499600,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,536377,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,64483,0,0,0.0,0,0,1,0,0,0,0,0
300142,446317,0,0,0.0,0,0,1,0,0,0,0,0
300142,387475,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,117614,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,329888,0,0,0.0,0,0,1,0,0,0,0,0
300142,473059,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,458309,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,251922,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,468245,0,0,0.0,0,0,1,0,0,0,0,0
300142,286805,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449518,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,436015,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,480421,0,0,0.0,0,0,1,0,0,0,0,0
300142,320650,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,212443,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,128507,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,528739,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452354,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,331411,0,0,0.0,0,0,1,0,0,0,0,0
300142,522334,1,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,328630,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,244673,0,0,0.0,0,0,1,0,0,0,0,0
300142,457156,0,0,0.0,0,0,1,0,0,0,0,0
300142,449148,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,373398,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,445887,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,379280,0,0,0.0,0,0,1,0,0,0,0,0
300142,357628,0,0,0.0,0,0,1,0,0,0,0,0
300142,206115,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,86255,0,0,0.0,0,0,1,0,0,0,0,0
300142,452641,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,339534,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,312664,0,0,0.0,0,0,1,0,0,0,0,0
300142,276217,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,512297,0,0,0.0,0,0,1,0,0,0,0,0
300142,40563,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,491375,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,193644,0,0,0.0,0,0,1,0,0,0,0,0
300142,355245,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,206545,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,274380,0,0,0.0,0,0,1,0,0,0,0,0
300142,400961,0,0,0.0,0,0,1,0,0,0,0,0
300142,374518,0,0,0.0,0,0,1,0,0,0,0,0
300142,344454,0,0,0.0,0,0,1,0,0,0,0,0
300142,336291,0,0,0.0,0,0,1,0,0,0,0,0
300142,282000,0,0,0.0,0,0,1,0,0,0,0,0
300142,262254,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,305908,0,0,0.0,0,0,1,0,0,0,0,0
300142,188458,1,0,0.0,0,0,1,0,0,0,0,0
300142,474289,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,16753,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,526232,0,0,0.0,0,0,1,0,0,0,0,0
300142,348027,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,113342,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,300659,0,0,0.0,0,0,1,0,0,0,0,0
300142,456252,0,0,0.0,0,0,1,0,0,0,0,0
300142,478300,0,0,0.0,0,0,1,0,0,0,0,0
300142,62412,0,0,0.0,0,0,1,0,0,0,0,0
300142,110997,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,197607,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,421695,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,214082,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,308639,0,0,0.0,0,0,1,0,0,0,0,0
300142,461571,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,34622,0,0,0.0,0,0,1,0,0,0,0,0
300142,400598,0,0,0.0,0,0,1,0,0,0,0,0
300142,490134,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,89909,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,447013,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,428637,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,325794,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,199160,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,79874,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,449324,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,11645,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,285116,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,458535,0,0,0.0,0,0,1,0,0,0,0,0
300142,412376,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,517216,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,212785,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,460419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,371599,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452092,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,185513,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448866,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,368242,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,117182,0,0,0.0,0,0,1,0,0,0,0,0
300142,158039,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,520535,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,466934,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,222763,0,0,0.0,0,0,1,0,0,0,0,0
300142,164506,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,132366,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,483431,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,435005,0,0,0.0,0,0,1,0,0,0,0,0
300142,292329,0,0,0.0,0,0,1,0,0,0,0,0
300142,142064,0,0,0.0,0,0,1,0,0,0,0,0
300142,69874,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,516407,0,0,0.0,0,0,1,0,0,0,0,0
300142,430207,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,60356,0,0,0.0,0,0,1,0,0,0,0,0
300142,213194,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,448165,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,397619,0,0,0.0,0,0,1,0,0,0,0,0
300142,432390,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,469638,1,0,0.0,0,0,1,0,0,0,0,0
300142,446878,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,364261,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,101955,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,456481,0,0,0.0,0,0,1,0,0,0,0,0
300142,295546,0,0,0.0,0,0,1,0,0,0,0,0
300142,472131,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,423094,0,0,0.0,0,0,1,0,0,0,0,0
300142,86890,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,199926,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,185905,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,278435,0,0,0.0,0,0,1,0,0,0,0,0
300142,8926,0,0,0.0,0,0,1,0,0,0,0,0
300142,361576,0,0,0.0,0,0,1,0,0,0,0,0
300142,446897,0,0,0.0,0,0,1,0,0,0,0,0
300142,283187,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,512852,0,0,0.0,0,0,1,0,0,0,0,0
300142,445612,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,88027,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,318906,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,306918,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,472561,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,248129,0,0,0.0,0,0,1,0,0,0,0,0
300142,402399,0,0,0.0,0,0,1,0,0,0,0,0
300142,407461,0,0,0.0,0,0,1,0,0,0,0,0
300142,451201,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,347444,0,0,0.0,0,0,1,0,0,0,0,0
300142,272192,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,535672,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,370737,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,129195,0,0,0.0,0,0,1,0,0,0,0,0
300142,342646,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,497537,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431553,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,390830,0,0,0.0,0,0,1,0,0,0,0,0
300142,462131,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,258579,0,0,0.0,0,0,1,0,0,0,0,0
300142,296385,0,0,0.0,0,0,1,0,0,0,0,0
300142,488768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,248980,0,0,0.0,0,0,1,0,0,0,0,0
300142,110352,0,0,0.0,0,0,1,0,0,0,0,0
300142,218737,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,72384,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,215555,0,0,0.0,0,0,1,0,0,0,0,0
300142,450410,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,499529,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,66797,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,431103,0,0,0.0,0,0,1,0,0,0,0,0
300142,449631,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,225419,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,179621,0,0,0.0,0,0,1,0,0,0,0,0
300142,368307,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,479287,0,0,0.0,0,0,1,0,0,0,0,0
300142,496326,1,0,0.0,0,0,1,0,0,0,0,0
300142,350381,0,0,0.0,0,0,1,0,0,0,0,0
300142,468642,0,0,0.0,0,0,1,0,0,0,0,0
300142,329975,0,0,0.0,0,0,1,0,0,0,0,0
300142,409351,0,0,0.0,0,0,1,0,0,0,0,0
300142,471199,1,0,0.0,0,0,1,0,0,0,0,0
300142,457101,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,452303,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,282112,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,70497,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,306735,0,0,0.0,0,0,1,0,0,0,0,0
300142,319839,0,0,0.0,0,0,1,0,0,0,0,0
300142,336229,0,0,0.0,0,0,1,0,0,0,0,0
300142,445995,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,474231,0,0,0.0,0,0,1,0,0,0,0,0
300142,193306,0,0,0.0,0,0,1,0,0,0,0,0
300142,480476,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,294496,0,0,0.0,0,0,1,0,0,0,0,0
300142,187715,0,0,0.0,0,0,1,0,0,0,0,0
300142,450294,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,84680,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,371258,0,0,0.0,0,0,1,0,0,0,0,0
300142,263804,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,176350,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,304358,0,0,0.0,0,0,1,0,0,0,0,0
300142,203205,0,0,0.0,0,0,1,0,0,0,0,0
300142,410520,0,0,0.0,0,0,1,0,0,0,0,0
300142,302326,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,200583,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,422902,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,264768,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
300142,271993,0,0,0.0,0,0,1,0,0,0,0,0
300142,264338,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0
