456508,406739,1,0,0.0,0,0,0,0,0,0,0,0
456508,344721,0,0,0.0,0,0,0,0,0,0,0,0
456508,479234,1,0,0.0,0,0,0,0,0,0,0,0
456508,404704,1,0,0.0,0,0,0,0,0,0,0,0
456508,239489,0,0,0.8333333333333334,1.0,0.6,0,0.3783783783783784,0.0,0,0.0,0.0
456508,107977,1,0,0.0,0,0,0,0,0,0,0,0
456508,106665,1,0,0.0,0,0,0,0,0,0,0,0
456508,449378,0,0,0.8888888888888888,1.0,0.5,0,0.32432432432432434,0.0,0,0.0,0.0
456508,293564,0,0,0.8,0.75,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,488671,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5873015873015873,0.0,0,0.0,0.0
456508,349113,0,0,0.0,0,0,0,0,0,0,0,0
456508,474406,1,0,0.0,0,0,0,0,0,0,0,0
456508,446127,0,0,0.8333333333333334,1.0,1.0,0,0.40540540540540543,0.2285714285714286,0,0.5,0.23333333333333334
456508,471254,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.4065934065934066,0.0163265306122449,0,0.0,0.014545454545454545
456508,334589,0,0,0.7222222222222222,1.0,0.6,0,0.40540540540540543,0.0,0,0.0625,0.041666666666666664
456508,398949,1,0,0.0,0,0,0,0,0,0,0,0
456508,520569,1,0,0.3333333333333333,0.3333333333333333,1.0,0,0.32432432432432434,0.0,0,0.25,0.041666666666666664
456508,152468,0,0,0.0,0,0,0,0,0,0,0,0
456508,104208,0,0,0.8888888888888888,1.0,0.75,0,0.16216216216216217,0.0,0,0,0.0
456508,167726,0,0,0.9,0.5,0.6666666666666666,0,0.02702702702702703,0.3,0,0.3,0.3
456508,112626,1,0,0.0,0,0,0,0,0,0,0,0
456508,206260,1,0,0.0,0,0,0,0,0,0,0,0
456508,341466,1,0,0.8333333333333334,1.0,0.42857142857142855,0,0.40217391304347827,0.0,0,0.0,0.13333333333333333
456508,86435,1,0,0.0,0,0,0,0,0,0,0,0
456508,367104,0,0,0.0,0,0,0,0,0,0,0,0
456508,387350,1,0,0.8333333333333334,1.0,0.5,0,0.3783783783783784,0.0,0,0.12352941176470594,0.13333333333333333
456508,188668,0,0,0.0,0,0,0,0,0,0,0,0
456508,480754,1,0,0.0,0,0,0,0,0,0,0,0
456508,316944,1,0,0.0,0,0,0,0,0,0,0,0
456508,57995,0,1,0.8888888888888888,1.0,0.6,0,0.10810810810810811,0.0,0,0.2,0.061538461538461535
456508,243693,0,0,0.8333333333333334,1.0,1.0,0,0.21621621621621623,0.09999999999999999,0,0.0,0.06666666666666667
456508,439095,0,0,0.782608695652174,0.5,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,446598,0,0,0.8,0.6,0.6,0,0.10810810810810811,0.0,0,0.045454545454545456,0.045454545454545456
456508,361879,0,0,0.0,0.75,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,121900,0,1,0.8888888888888888,1.0,0.6,0,0.32432432432432434,0.075,0,0.2,0.19999999999999998
456508,134201,0,0,0.8333333333333334,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,437988,1,0,0.0,0,0,0,0,0,0,0,0
456508,296273,1,0,0.0,0,0,0,0,0,0,0,0
456508,536002,0,0,0.8,0.6,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,449397,0,1,0.8333333333333334,1.0,0.375,0,0.43243243243243246,0.0,0,0.0,0.059259259259259255
456508,208291,0,0,0.8333333333333334,1.0,0.6,0,0.21621621621621623,0.0,0,0.0,0.023076923076923075
456508,413184,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,470150,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.43243243243243246,0.0,0,0.02,0.01702127659574468
456508,248525,0,0,0.0,0,0,0,0,0,0,0,0
456508,34412,0,0,0.0,0,0,0,0,0,0,0,0
456508,401910,1,0,0.0,0,0,0,0,0,0,0,0
456508,166072,1,0,0.0,0,0,0,0,0,0,0,0
456508,383313,1,0,0.0,0,0,0,0,0,0,0,0
456508,138222,1,0,0.0,0,0,0,0,0,0,0,0
456508,354234,1,0,0.0,0,0,0,0,0,0,0,0
456508,474810,0,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.0
456508,411013,0,0,0.0,0,0,0,0,0,0,0,0
456508,248175,0,0,0.8,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,446961,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,116370,0,0,0.0,0,0,0,0,0,0,0,0
456508,52294,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0.0,0,0.0,0.0
456508,448586,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.8108108108108109,0.0,0,0.0,0.0
456508,277636,0,0,0.8,0.75,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,327937,1,0,0.0,0,0,0,0,0,0,0,0
456508,303992,0,0,0.8888888888888888,1.0,0.6,0,0.21621621621621623,0.0,0,0.0625,0.041666666666666664
456508,459143,0,0,0.0,0,0,0,0,0,0,0,0
456508,412812,0,0,0.8,0.6,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,249949,0,0,0.0,0,0,0,0,0,0,0,0
456508,256645,0,0,0.0,0,0,0,0,0,0,0,0
456508,445160,0,0,0.8,0.6,0.75,0,0.21621621621621623,0.0,0,0.125,0.07142857142857142
456508,420963,0,0,0.8666666666666667,0.5,1.0,0,0.05405405405405406,0.0,0,0,0.0
456508,361654,0,0,0.0,0,0,0,0,0,0,0,0
456508,539820,0,0,0.0,0,0,0,0,0,0,0,0
456508,490580,0,0,0.8333333333333334,1.0,1.0,0,0.4594594594594595,0.0,0,0.2625,0.17500000000000002
456508,184535,0,0,0.5333333333333333,0.6666666666666666,1.0,0,0.35135135135135137,0.0,0,0,0.0
456508,507071,0,0,0.8,0.6,0.3333333333333333,0,0.08108108108108109,0,0,0,0
456508,226547,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.5135135135135135,0.0,0,0.0,0.0
456508,451123,0,0,0.8333333333333334,1.0,0.3333333333333333,0,0.24324324324324326,0.0,0,0.2,0.13333333333333333
456508,397184,0,0,0.0,0.3333333333333333,0.6,0,0.32432432432432434,0.0,0,0.0,0.0
456508,156240,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,243914,0,0,0.6,0.6666666666666666,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,378025,1,0,0.0,0,0,0,0,0,0,0,0
456508,413350,1,0,0.0,0,0,0,0,0,0,0,0
456508,353375,0,0,0.0,0,0,0,0,0,0,0,0
456508,143941,0,0,0.0,0,0,0,0,0,0,0,0
456508,459513,0,0,0.0,0,0,0,0,0,0,0,0
456508,298113,1,0,0.0,0,0,0,0,0,0,0,0
456508,10663,0,0,0.3333333333333333,0.6666666666666666,1.0,0,0.21621621621621623,0.15,0,0.0,0.03333333333333333
456508,359282,0,0,0.8,0.5,0.6666666666666666,0,0.10810810810810811,0.0,0,0,0.0
456508,316339,0,0,0.0,0,0,0,0,0,0,0,0
456508,273858,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.13513513513513514,0.0,0,0.0,0.0
456508,465885,0,0,0.782608695652174,0.5,1.0,0,0.02702702702702703,0.0,0,0.0,0.0
456508,487245,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.13513513513513514,0,0,0,0
456508,37140,0,0,0.0,0,0,0,0,0,0,0,0
456508,406502,1,0,0.0,0,0,0,0,0,0,0,0
456508,370946,0,0,0.8333333333333334,1.0,0.5,0,0.7027027027027027,0.0,0,0.2,0.13333333333333333
456508,44897,0,0,0.8,0.6,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,228559,0,0,0.782608695652174,0.5,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,360045,1,0,0.0,0,0,0,0,0,0,0,0
456508,450698,0,0,0.8333333333333334,1.0,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,259949,0,0,0.8,0.6,0.3333333333333333,0,0.21621621621621623,0,0,0,0
456508,484890,0,0,0.8333333333333334,1.0,0.5,0,0.6756756756756757,0.0,0,0.0,0.0
456508,210025,1,0,0.0,0,0,0,0,0,0,0,0
456508,152203,1,0,0.0,0,0,0,0,0,0,0,0
456508,450732,0,0,0.0,0,0,0,0,0,0,0,0
456508,209654,1,0,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,460384,1,0,0.0,0,0,0,0,0,0,0,0
456508,415284,0,0,0.0,0,0,0,0,0,0,0,0
456508,364905,0,0,0.8,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,379634,0,0,0.8,0.5,0.6666666666666666,0,0.05405405405405406,0.3,0,0.3,0.3
456508,95537,0,0,0.8,0.6,0.3333333333333333,0,0.32432432432432434,0,0,0,0
456508,362428,0,0,0.0,0,0,0,0,0,0,0,0
456508,15898,0,1,0.8333333333333334,1.0,0.5,0,0.6756756756756757,0.0,0,0.0,0.0
456508,191367,1,0,0.0,0,0,0,0,0,0,0,0
456508,271166,1,0,0.0,0,0,0,0,0,0,0,0
456508,394252,0,0,0.0,0,0,0,0,0,0,0,0
456508,465186,0,0,0.7741935483870968,0.375,1.0,0,0.05405405405405406,0.0,0,0,0.0
456508,198845,1,0,0.0,0,0,0,0,0,0,0,0
456508,463951,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.13513513513513514,0.0,0,0.0,0.0
456508,357273,0,0,0.8,0.6,1.0,0,0.16216216216216217,0.0,0,0.0,0.0
456508,476745,0,1,0.8333333333333334,1.0,0.375,0,0.2972972972972973,0.0,0,0.2,0.13333333333333333
456508,380354,0,0,0.8,0.75,0.75,0,0.2702702702702703,0.0,0,0.0,0.0
456508,343660,0,0,0.8,0.5,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,455025,0,0,0.8913043478260869,0.42857142857142855,0.6666666666666666,0,0.10810810810810811,0.0,0,0.0625,0.041666666666666664
456508,247812,0,0,0.855072463768116,0.42857142857142855,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,465169,1,0,0.0,0,0,0,0,0,0,0,0
456508,155179,0,0,0.0,0,0,0,0,0,0,0,0
456508,327171,1,0,0.0,0,0,0,0,0,0,0,0
456508,150681,0,0,0.8666666666666667,0.6,1.0,0,0.05405405405405406,0,0,0.0,0.0
456508,385156,1,0,0.5,0.75,0.3333333333333333,0,0.13513513513513514,0,0,0,0
456508,445926,0,0,0.8888888888888888,1.0,1.0,0,0.1891891891891892,0.13333333333333333,0,0.16666666666666666,0.1625
456508,444634,0,0,0.8333333333333334,1.0,1.0,1,0.35135135135135137,0.0,0,0.2625,0.18571428571428572
456508,415791,0,0,0.0,0.6666666666666666,1.0,0,0.21621621621621623,0.0,0,0,0.0
456508,319920,1,0,0.0,0,0,0,0,0,0,0,0
456508,525415,1,0,0.0,0,0,0,0,0,0,0,0
456508,490996,1,0,0.0,0,0,0,0,0,0,0,0
456508,512766,0,0,0.782608695652174,0.5,0.75,0,0.2972972972972973,0.0,0,0.0625,0.041666666666666664
456508,241495,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.0
456508,428145,0,0,0.0,0,0,0,0,0,0,0,0
456508,317197,0,0,0.0,0,0,0,0,0,0,0,0
456508,450677,0,0,0.8888888888888888,1.0,0.75,0,0.1891891891891892,0.0,0,0.0625,0.041666666666666664
456508,35468,1,0,0.0,0,0,0,0,0,0,0,0
456508,294075,0,0,0.0,0,0,0,0,0,0,0,0
456508,45290,0,0,1.0,0.375,0.3333333333333333,0,0.10810810810810811,0.0,0,0.0,0.0
456508,517564,0,0,0.8333333333333334,1.0,0.75,0,0.2702702702702703,0.09999999999999999,0,0.0,0.09999999999999999
456508,89451,0,1,0.9444444444444444,1.0,0.75,0,0.4594594594594595,0.0,0,0.0,0.0
456508,194020,1,0,0.8333333333333334,1.0,0.42857142857142855,0,0.21621621621621623,0.2,0,0.0,0.13333333333333333
456508,76909,0,0,0.0,0,0,0,0,0,0,0,0
456508,385506,0,0,0.0,0,0,0,0,0,0,0,0
456508,108856,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.08108108108108109,0.0,0,0,0.0
456508,75626,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,513527,0,0,0.0,0,0,0,0,0,0,0,0
456508,449905,0,1,0.7222222222222222,1.0,0.6,1,0.35135135135135137,0.0,0,0.2,0.08
456508,154768,1,0,0.0,0,0,0,0,0,0,0,0
456508,466745,1,0,0.0,0,0,0,0,0,0,0,0
456508,149859,0,0,0.4666666666666667,0.5,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,37906,0,0,0.0,0,0,0,0,0,0,0,0
456508,347273,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,352972,0,0,0.7741935483870968,0.375,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,412957,0,0,0.5967741935483871,0.375,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,526393,1,0,0.0,0,0,0,0,0,0,0,0
456508,447018,1,0,0.0,0,0,0,0,0,0,0,0
456508,490095,0,0,0.0,0,0,0,0,0,0,0,0
456508,145529,0,0,0.8,0.5,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,483343,0,0,0.8333333333333334,1.0,0.5,0,0.16216216216216217,0.0,0,0.0,0.0
456508,448247,0,0,0.5882352941176471,1.0,0.25,0,0.4594594594594595,0.0,0,0.032432432432432434,0.030379746835443037
456508,153107,0,0,0.0,0,0,0,0,0,0,0,0
456508,436858,0,0,0.8,0.75,0.75,0,0.2972972972972973,0.0,0,0.0,0.0
456508,389525,0,0,0.8,0.75,1.0,0,0.1891891891891892,0.0,0,0,0.0
456508,451066,0,0,0.8888888888888888,1.0,0.375,0,0.43243243243243246,0.0,0,0.018181818181818184,0.014035087719298246
456508,214123,1,0,0.8333333333333334,1.0,0.5,0,0.21621621621621623,0.075,0,0.3,0.19999999999999998
456508,102558,0,1,0.8333333333333334,1.0,0.6,0,0.32432432432432434,0.0,0,0.2,0.03018867924528302
456508,288955,0,0,0.5714285714285714,0.5,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,377295,0,0,0.0,1.0,0.3333333333333333,0,0.16216216216216217,0,0,0,0
456508,143804,0,0,0.9444444444444444,1.0,0.75,0,0.5135135135135135,0.0,0,0.2,0.02
456508,516375,0,0,0.8,0.5,0.6666666666666666,0,0.16216216216216217,0.0,0,0.0,0.0
456508,445475,0,0,0.8888888888888888,1.0,0.375,0,0.2702702702702703,0.0,0,0.0,0.0
456508,436272,0,0,0.6,0.6666666666666666,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,201008,1,0,0.0,0,0,0,0,0,0,0,0
456508,387612,0,0,0.0,0,0,0,0,0,0,0,0
456508,217426,0,0,0.0,0.75,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,98493,0,0,0.8,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,136284,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,244414,1,0,0.0,0,0,0,0,0,0,0,0
456508,466895,0,0,0.8888888888888888,1.0,0.75,0,0.21621621621621623,0.16,0,0.0,0.06153846153846154
456508,67861,1,0,0.0,0,0,0,0,0,0,0,0
456508,167321,0,0,0.6428571428571429,0.75,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,315329,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.4594594594594595,0.0,0,0.0,0.0
456508,149789,0,0,0.8333333333333334,1.0,1.0,0,0.43243243243243246,0.0,0,0.0625,0.041666666666666664
456508,125152,1,0,0.0,0,0,0,0,0,0,0,0
456508,207975,1,0,0.0,0,0,0,0,0,0,0,0
456508,92134,1,0,0.8888888888888888,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,476196,0,0,0.782608695652174,0.5,1.0,0,0.08108108108108109,0.0,0,0.0,0.0
456508,331676,0,0,0.8333333333333334,1.0,0.75,0,0.10810810810810811,0.0,0,0.0,0.0
456508,491407,0,1,0.8333333333333334,1.0,0.42857142857142855,0,0.9487179487179487,0.0,0,0.2,0.13333333333333333
456508,282322,1,0,0.0,0,0,0,0,0,0,0,0
456508,485014,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0,0.0
456508,344776,0,0,0.0,0,0,0,0,0,0,0,0
456508,400710,0,0,0.0,1.0,0.6666666666666666,0,0.02702702702702703,0.0,0,0.0,0.0
456508,468921,0,0,0.5882352941176471,1.0,0.375,0,0.3783783783783784,0.0,0,0.2,0.0163265306122449
456508,138330,0,0,0.8333333333333334,1.0,0.75,0,0.2972972972972973,0.0,0,0.0,0.05333333333333334
456508,447761,0,0,0.8888888888888888,1.0,1.0,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,446873,0,0,0.8888888888888888,1.0,0.75,0,0.16216216216216217,0.13333333333333333,0,0.0,0.047058823529411764
456508,361592,1,0,0.0,0,0,0,0,0,0,0,0
456508,55443,0,0,0.8888888888888888,1.0,0.75,0,0.08108108108108109,0.08333333333333333,0,0.0,0.13333333333333333
456508,227993,0,0,0.7333333333333333,0.6666666666666666,1.0,0,0.925,0.0,0,0.0,0.0
456508,247238,0,0,0.8,0.6,0.6666666666666666,0,0.10810810810810811,0.3,0,0,0.3
456508,63988,0,0,0.0,0,0,0,0,0,0,0,0
456508,238735,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,354776,0,0,0.8870967741935484,0.375,0.6666666666666666,0,0.02702702702702703,0,0,0.0625,0.041666666666666664
456508,382943,1,0,0.0,0,0,0,0,0,0,0,0
456508,363405,0,0,0.8,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,250904,0,0,0.0,0,0,0,0,0,0,0,0
456508,330067,0,0,0.782608695652174,0.5,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,477787,0,0,0.8,0.75,0.6,0,0.10810810810810811,0.0,0,0.0,0.0
456508,447331,0,0,0.0,0,0,0,0,0,0,0,0
456508,77861,0,0,0.0,0,0,0,0,0,0,0,0
456508,146885,0,0,0.23333333333333334,0.5,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,159789,0,1,0.8888888888888888,1.0,0.75,0,0.1891891891891892,0.08333333333333333,0,0.25,0.17500000000000002
456508,153384,0,0,0.8666666666666667,0.5,1.0,0,0.05405405405405406,0.0,0,0.0,0.0
456508,163732,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,458928,0,0,0.5,0.75,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,123069,0,0,0.8,0.5,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,470557,0,1,0.8888888888888888,1.0,0.3,0,0.43243243243243246,0.0,0,0.021052631578947368,0.13333333333333333
456508,103826,0,0,0.0,0,0,0,0,0,0,0,0
456508,498333,1,0,0.0,0,0,0,0,0,0,0,0
456508,464144,0,0,0.5333333333333333,0.75,0.6,0,0.16216216216216217,0.0,0,0.0,0.0
456508,537644,1,0,0.0,0,0,0,0,0,0,0,0
456508,456035,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.40540540540540543,0.0,0,0.0,0.0
456508,86931,1,0,0.8333333333333334,1.0,0.75,0,0.13513513513513514,0.0,0,0.0,0.13333333333333333
456508,58334,0,0,0.8,0.6,0.6666666666666666,0,0.08108108108108109,0.0,0,0.0,0.0
456508,477768,0,0,0.0,0,0,0,0,0,0,0,0
456508,284219,0,0,0.7741935483870968,0.375,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,526055,0,1,0.8888888888888888,1.0,0.75,1,0.5675675675675675,0.0,0,0.2625,0.17500000000000002
456508,447274,0,0,0.8333333333333334,1.0,0.375,0,0.21621621621621623,0.0,0,0.0,0.0
456508,484740,1,0,0.0,0,0,0,0,0,0,0,0
456508,448181,0,0,0.8888888888888888,1.0,0.6,0,0.4864864864864865,0.0,0,0.0,0.0
456508,430349,1,0,0.8888888888888888,1.0,0.6,0,0.32432432432432434,0.0,0,0.0,0.0
456508,148527,0,0,0.8888888888888888,1.0,0.75,1,0.8604651162790697,0.13333333333333333,0,0.0,0.06666666666666667
456508,87273,0,0,0.0,0.6666666666666666,0.3333333333333333,0,0.05405405405405406,0,0,0,0
456508,31647,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,414616,0,0,0.0,0,0,0,0,0,0,0,0
456508,526405,0,0,0.0,0,0,0,0,0,0,0,0
456508,495151,1,0,0.0,0,0,0,0,0,0,0,0
456508,411947,1,0,0.8333333333333334,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.045714285714285714
456508,452426,0,1,0.8888888888888888,1.0,0.375,0,0.13513513513513514,0.06,0,0.0,0.13333333333333333
456508,338841,0,0,0.0,0,0,0,0,0,0,0,0
456508,325770,1,0,0.0,0,0,0,0,0,0,0,0
456508,457624,1,0,0.0,0,0,0,0,0,0,0,0
456508,165609,0,0,0.0,0,0,0,0,0,0,0,0
456508,285408,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.08108108108108109,0.0,0,0,0.0
456508,472993,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.6216216216216216,0.0,0,0.0,0.0
456508,443237,0,0,0.8,0.6,1.0,0,0.10810810810810811,0.0,0,0.0,0.0
456508,250512,0,0,0.782608695652174,0.42857142857142855,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,61409,1,0,0.0,0,0,0,0,0,0,0,0
456508,448882,0,0,0.8666666666666667,0.6,0.42857142857142855,0,0.13513513513513514,0.0,0,0.2625,0.17500000000000002
456508,56280,1,0,0.0,0,0,0,0,0,0,0,0
456508,460107,0,0,0.8888888888888888,1.0,0.5,0,0.40540540540540543,0.0,0,0.0,0.0
456508,436767,0,0,0.8,0.6,0.6,0,0.13513513513513514,0.0,0,0.0625,0.041666666666666664
456508,250142,1,0,0.0,0,0,0,0,0,0,0,0
456508,443667,0,0,0.0,0,0,0,0,0,0,0,0
456508,439492,1,0,0.0,0,0,0,0,0,0,0,0
456508,146539,1,0,0.0,0,0,0,0,0,0,0,0
456508,92071,1,0,0.0,0,0,0,0,0,0,0,0
456508,273435,0,0,0.0,0,0,0,0,0,0,0,0
456508,439685,0,0,0.0,0,0,0,0,0,0,0,0
456508,176398,0,0,0.8,0.6,1.0,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,426989,0,0,0.0,0,0,0,0,0,0,0,0
456508,349216,0,0,0.7741935483870968,0.375,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,469832,0,0,0.8333333333333334,1.0,0.75,0,0.08108108108108109,0.0,0,0.0,0.0
456508,360481,1,0,0.0,0,0,0,0,0,0,0,0
456508,252692,0,0,0.0,0,0,0,0,0,0,0,0
456508,418422,0,0,0.8666666666666667,0.75,1.0,0,0.1891891891891892,0.0,0,0.0625,0.041666666666666664
456508,134411,0,0,0.9444444444444444,1.0,1.0,1,0.5675675675675675,0.0,0,0.2,0.13333333333333333
456508,118084,1,1,0.8333333333333334,1.0,0.6,0,0.3783783783783784,0.13333333333333333,0,0.2,0.19999999999999998
456508,452261,0,0,0.8,0.75,0.5,0,0.08108108108108109,0.0,0,0.0,0.0
456508,404401,0,0,0.8,0.75,1.0,0,0.05405405405405406,0.0,0,0,0.0
456508,273065,0,0,0.5882352941176471,1.0,0.5,0,0.2972972972972973,0.0,0,0.0,0.0
456508,460740,0,0,0.6111111111111112,1.0,0.75,0,0.24324324324324326,0.0,0,0.0,0.0
456508,212576,1,1,0.8333333333333334,1.0,0.5,0,0.32432432432432434,0.0,0,0.0,0.016666666666666666
456508,251817,0,0,0.8333333333333334,1.0,0.75,1,0.10810810810810811,0.09999999999999999,0,0.0,0.03333333333333333
456508,385087,1,0,0.0,0,0,0,0,0,0,0,0
456508,158360,0,0,0.782608695652174,0.42857142857142855,0.6666666666666666,0,0.1891891891891892,0.0,0,0,0.0
456508,38221,0,0,0.8,0.6,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,515522,0,0,0.0,0,0,0,0,0,0,0,0
456508,249524,1,0,0.0,0,0,0,0,0,0,0,0
456508,409399,0,0,0.0,0.75,0.3333333333333333,0,0.16216216216216217,0.0,0,0.0,0.0
456508,218481,0,0,0.8333333333333334,1.0,1.0,0,0.8108108108108109,0.0,0,0.0,0.0
456508,208878,0,0,0.8333333333333334,1.0,0.42857142857142855,0,0.6756756756756757,0.0,0,0.0,0.0
456508,485716,0,0,0.8888888888888888,1.0,0.5,0,0.16216216216216217,0.0,0,0.0625,0.041666666666666664
456508,289796,1,0,0.8666666666666667,0.6,0.75,0,0.1891891891891892,0.0,0,0.2625,0.17500000000000002
456508,288884,1,0,0.5555555555555556,1.0,1.0,0,0.21621621621621623,0.0,0,0.0,0.0
456508,223381,1,0,0.9444444444444444,1.0,0.5,0,0.7567567567567568,0.0,0,0.2625,0.030434782608695653
456508,237792,0,0,0.8333333333333334,1.0,0.75,0,0.1891891891891892,0.0,0,0.0,0.0
456508,459587,0,0,0.8,0.5,0.3333333333333333,0,0.10810810810810811,0.0,0,0.0,0.0
456508,443889,0,0,0.0,1.0,0.3333333333333333,0,0.02702702702702703,0,0,0.0,0.0
456508,490144,0,0,0.8666666666666667,0.6,0.5,0,0.1891891891891892,0.0,0,0.08333333333333333,0.05555555555555555
456508,286199,0,0,0.0,0,0,0,0,0,0,0,0
456508,411603,0,0,0.0,0,0,0,0,0,0,0,0
456508,464703,0,0,0.0,0,0,0,0,0,0,0,0
456508,297272,0,0,0.8,0.75,1.0,0,0.1891891891891892,0.0,0,0.0,0.0
456508,135200,1,0,0.0,0,0,0,0,0,0,0,0
456508,465811,0,0,0.3333333333333333,0.3333333333333333,1.0,0,0.6379310344827587,0.0,0,0.0,0.0
456508,55341,1,0,0.0,0,0,0,0,0,0,0,0
456508,242368,0,0,0.0,0.75,0.3333333333333333,0,0.02702702702702703,0,0,0,0
456508,461151,0,0,0.8333333333333334,1.0,1.0,1,0.24324324324324326,0.0,0,0.0625,0.125
456508,483338,1,0,0.0,0,0,0,0,0,0,0,0
456508,488827,0,0,0.0,0,0,0,0,0,0,0,0
456508,335567,0,0,0.8,0.5,0.6666666666666666,0,0.05405405405405406,0.0,0,0.0,0.0
456508,13872,0,0,0.8333333333333334,1.0,1.0,0,0.13513513513513514,0.0,0,0.0,0.0
456508,302614,0,0,0.0,0,0,0,0,0,0,0,0
456508,190448,0,0,0.0,0,0,0,0,0,0,0,0
456508,447433,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.16216216216216217,0.0,0,0.0,0.0
456508,386351,1,0,0.0,0,0,0,0,0,0,0,0
456508,263065,0,0,0.0,0,0,0,0,0,0,0,0
456508,464353,0,1,0.8888888888888888,1.0,0.375,0,0.13513513513513514,0.0,0,0.0,0.015789473684210527
456508,447126,0,0,0.8888888888888888,1.0,1.0,0,0.32432432432432434,0.08333333333333333,0,0.5,0.17500000000000002
456508,395592,0,0,0.8888888888888888,1.0,0.42857142857142855,0,0.21621621621621623,0.0,0,0.0,0.0
456508,102036,0,0,0.3333333333333333,1.0,0.5,0,0.32432432432432434,0.0,0,0.0,0.0
